day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456888	219	1	0	0	16	3	1	0	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	1	[3D]	1	1
12	123456888	218	1	1	0	16	2	2	0	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	1	[3D]	1	2
13	123456888	218	1	1	0	16	2	0	2	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	1	[3D]	1	1
14	123456888	218	1	1	0	16	1	1	2	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	1	[3D]	1	2
15	123456888	217	2	1	0	16	0	2	2	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	1	[3D]	1	2
16	123456888	217	2	0	1	16	0	1	3	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	1	[3D]	1	1
17	123456888	217	2	0	1	16	0	1	3	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	1	[3D]	1	1
18	123456888	214	3	2	1	16	0	1	3	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	1	[3D]	1	2
19	123456888	214	2	3	1	16	0	1	3	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	1	[3D]	1	2
20	123456888	214	1	4	1	16	0	1	3	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	1	[3D]	1	2
21	123456888	214	1	3	2	16	0	1	3	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	1	[3D]	1	2
22	123456888	212	3	3	2	16	0	1	3	0	0	0	0	0	0	0	0	175	19	0	1	0	0	0	0	0	50	1	[3D]	1	2
23	123456888	209	3	6	2	16	0	0	4	0	0	0	0	0	0	0	0	175	20	0	1	0	0	0	0	0	50	1	[3D]	1	1
24	123456888	207	4	6	3	16	0	0	4	0	0	0	0	0	0	0	0	175	20	0	1	0	0	0	0	0	50	1	[3D]	1	1
25	123456888	216	0	0	4	7	3	7	3	0	0	0	0	0	0	0	0	235	21	0	3	0	0	0	0	0	50	1	[2D]	1	1
26	123456888	216	0	0	4	7	2	7	4	0	0	0	0	0	0	0	0	235	21	0	3	0	0	0	0	0	50	1	[2D]	1	1
27	123456888	216	0	0	4	7	2	6	5	0	0	0	0	0	0	0	0	235	21	0	3	0	0	0	0	0	50	1	[2D]	1	1
28	123456888	216	0	0	4	7	2	5	6	0	0	0	0	0	0	0	0	235	21	0	3	0	0	0	0	0	50	1	[2D]	1	1
29	123456888	216	0	0	4	7	1	6	6	0	0	0	0	0	0	0	0	235	23	0	3	0	0	0	0	0	50	1	[2D]	1	1
30	123456888	216	0	0	4	7	1	5	7	0	0	0	0	0	0	0	0	235	23	0	3	0	0	0	0	0	50	1	[2D]	1	1
31	123456888	216	0	0	4	7	1	4	8	0	0	0	0	0	0	0	0	235	25	0	3	0	0	0	0	0	50	1	[2D]	1	1
32	123456888	216	0	0	4	7	1	4	8	0	0	0	0	0	0	0	0	290	27	0	3	0	0	0	0	0	50	1	[2D]	1	1
33	123456888	216	0	0	4	7	0	4	9	0	0	0	0	0	0	0	0	290	27	0	3	0	0	0	0	0	50	1	[2D]	1	1
34	123456888	216	0	0	4	7	0	4	9	0	0	0	0	0	0	0	0	290	29	0	3	0	0	0	0	0	50	1	[2D]	1	1
35	123456888	216	0	0	4	7	0	3	10	0	0	0	0	0	0	0	0	290	30	0	3	0	0	0	0	0	50	1	[2D]	1	1
