day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457232	4	2	14	25	1	0	8	11	0	0	0	0	0	0	3	4	219	36	7	18	1	7	218	176	42	0	0	16	[2D 3D 1C]	3	9
22	123457232	4	2	8	34	1	0	10	6	0	0	0	0	0	0	4	3	238	38	8	20	1	8	218	190	28	0	0	16	[3D 1C]	2	9
23	123457232	4	1	8	35	1	0	8	8	0	0	0	0	0	0	4	3	238	39	8	20	1	8	218	190	28	0	0	16	[3D 1C]	2	9
24	123457232	4	1	7	36	1	0	5	11	0	0	0	0	0	0	3	4	272	41	8	20	1	8	218	190	28	0	0	16	[3D 1C]	2	8
25	123457232	4	1	7	39	1	0	4	10	0	0	0	0	0	0	3	3	272	41	8	20	1	8	218	190	28	0	0	16	[3D 1C]	2	7
26	123457232	3	2	6	46	1	0	4	5	0	0	0	0	0	0	2	3	272	44	8	20	1	8	218	204	14	0	0	17	[1C]	1	5
27	123457232	3	1	4	46	1	0	5	6	0	0	0	0	0	0	3	3	308	46	9	22	1	9	218	204	14	0	0	17	[1C]	1	5
28	123457232	2	1	5	46	1	0	4	7	0	0	0	0	0	0	1	5	308	48	9	22	1	9	218	204	14	0	0	18	[1C]	1	6
29	123457232	2	1	5	58	0	0	2	2	0	0	0	0	0	0	1	1	308	51	9	22	1	9	218	218	0	0	0	18	[]	0	5
30	123457232	2	1	3	58	0	0	3	2	0	0	0	0	0	0	2	1	327	54	10	23	1	10	218	218	0	0	0	18	[]	0	5
31	123457232	1	2	3	58	0	0	2	3	0	0	0	0	0	0	2	1	327	56	10	23	1	10	218	218	0	0	0	18	[]	0	4
32	123457232	1	1	4	61	0	0	2	1	0	0	0	0	0	0	2	0	344	58	10	23	1	10	218	218	0	0	0	18	[]	0	4
33	123457232	1	1	2	63	0	0	1	2	0	0	0	0	0	0	2	0	344	59	10	23	1	10	218	218	0	0	0	18	[]	0	4
34	123457232	1	1	2	63	0	0	1	2	0	0	0	0	0	0	2	0	344	60	10	23	1	10	218	218	0	0	0	18	[]	0	4
35	123457232	1	1	1	64	0	0	1	2	0	0	0	0	0	0	1	1	362	61	10	23	1	10	218	218	0	0	0	18	[]	0	3
36	123457232	1	1	1	64	0	0	1	2	0	0	0	0	0	0	1	1	362	63	10	23	1	10	218	218	0	0	0	18	[]	0	3
37	123457232	1	1	1	67	0	0	0	1	0	0	0	0	0	0	1	0	362	64	10	23	1	10	218	218	0	0	0	18	[]	0	2
38	123457232	1	1	0	68	0	0	0	1	0	0	0	0	0	0	1	0	362	64	10	23	1	10	218	218	0	0	0	18	[]	0	1
39	123457232	1	1	0	68	0	0	0	1	0	0	0	0	0	0	1	0	362	65	10	23	1	10	218	218	0	0	0	18	[]	0	1
40	123457232	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	362	69	10	23	1	10	218	218	0	0	0	18	[]	0	0
41	123457232	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	362	70	10	23	1	10	218	218	0	0	0	18	[]	0	0
42	123457232	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	362	70	10	23	1	10	218	218	0	0	0	18	[]	0	1
43	123457232	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	381	72	11	23	1	11	218	218	0	0	0	18	[]	0	1
44	123457232	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	381	74	11	23	1	11	218	218	0	0	0	18	[]	0	1
45	123457232	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	381	78	11	23	1	11	218	218	0	0	0	18	[]	0	1
46	123457232	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	381	80	11	23	1	11	218	218	0	0	0	18	[]	0	0
47	123457232	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	381	82	11	23	1	11	218	218	0	0	0	18	[]	0	0
48	123457232	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	381	86	11	23	1	11	218	218	0	0	0	18	[]	0	0
49	123457232	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	381	88	11	23	1	11	218	218	0	0	0	18	[]	0	0
50	123457232	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	381	90	11	23	1	11	218	218	0	0	0	18	[]	0	0
51	123457232	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	381	93	11	23	1	11	218	218	0	0	0	18	[]	0	0
52	123457232	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	381	94	11	23	1	11	218	218	0	0	0	18	[]	0	0
53	123457232	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	381	96	11	23	1	11	218	218	0	0	0	18	[]	0	0
54	123457232	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	381	97	11	23	1	11	218	218	0	0	0	18	[]	0	0
55	123457232	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	381	99	11	23	1	11	218	218	0	0	0	18	[]	0	0
56	123457232	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	381	102	11	23	1	11	218	218	0	0	0	18	[]	0	0
57	123457232	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	381	102	11	23	1	11	218	218	0	0	0	18	[]	0	0
58	123457232	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	381	104	11	23	1	11	218	218	0	0	0	18	[]	0	0
59	123457232	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	381	105	11	23	1	11	218	218	0	0	0	18	[]	0	0
60	123457232	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	381	105	11	23	1	11	218	218	0	0	0	18	[]	0	0
