day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457128	18	5	9	19	0	0	9	4	0	0	2	0	0	0	3	3	146	30	5	13	2	5	218	204	0	0	14	16	[3C]	1	9
17	123457128	17	4	4	22	0	0	12	4	0	0	2	0	0	0	3	4	165	34	6	16	2	6	218	204	0	0	14	16	[3C]	1	9
18	123457128	15	5	5	25	0	0	8	6	0	0	2	0	0	0	3	3	165	35	6	16	2	6	218	204	0	0	14	16	[3C]	1	9
19	123457128	11	8	6	27	0	0	5	9	0	0	1	0	0	0	2	3	165	35	6	16	2	6	218	204	0	0	14	16	[3C]	1	9
20	123457128	10	7	8	27	0	0	4	10	0	0	1	0	0	0	2	3	182	36	6	16	2	6	218	204	0	0	14	17	[3C]	1	9
21	123457128	10	4	9	29	0	0	3	11	0	0	1	0	0	0	2	3	198	38	6	16	2	6	218	204	0	0	14	17	[3C]	1	8
22	123457128	7	7	5	30	0	0	4	12	0	0	1	0	0	0	3	3	233	41	7	18	2	7	218	204	0	0	14	17	[3C]	1	7
23	123457128	7	5	7	30	0	0	3	13	0	0	1	0	0	0	3	3	233	42	7	18	2	7	218	204	0	0	14	17	[3C]	1	7
24	123457128	6	4	7	35	0	0	2	11	0	0	1	0	0	0	3	3	233	44	7	18	2	7	218	204	0	0	14	17	[3C]	1	7
25	123457128	6	3	5	39	0	0	2	9	0	0	1	0	0	0	5	2	271	46	9	18	2	9	218	204	0	0	14	17	[3C]	1	7
26	123457128	6	1	6	50	0	0	1	4	0	0	0	0	0	0	3	1	271	48	9	18	2	9	218	218	0	0	0	17	[]	0	6
27	123457128	6	1	3	54	0	0	3	1	0	0	0	0	0	0	3	1	307	50	10	20	2	10	218	218	0	0	0	17	[]	0	5
28	123457128	6	1	2	54	0	0	2	2	0	0	1	0	0	0	3	1	326	53	10	20	3	10	218	218	0	0	0	17	[]	0	5
29	123457128	6	1	1	55	0	0	1	3	0	0	1	0	0	0	3	1	326	54	10	20	3	10	218	218	0	0	0	17	[]	0	5
30	123457128	6	1	0	55	0	0	0	5	0	0	1	0	0	0	2	2	364	57	10	21	3	10	218	218	0	0	0	17	[]	0	3
31	123457128	6	0	1	55	0	0	0	5	0	0	0	1	0	0	2	2	364	58	10	21	3	10	218	218	0	0	0	17	[]	0	3
32	123457128	6	0	1	58	0	0	0	3	0	0	0	1	0	0	1	2	381	59	10	21	3	10	218	218	0	0	0	17	[]	0	2
33	123457128	6	0	1	58	0	0	0	3	0	0	0	1	0	0	0	3	400	59	10	21	3	10	218	218	0	0	0	17	[]	0	1
34	123457128	6	0	1	58	0	0	0	3	0	0	0	1	0	0	0	3	400	61	10	21	3	10	218	218	0	0	0	17	[]	0	1
35	123457128	6	0	1	60	0	0	0	3	0	0	0	1	0	0	0	1	400	64	10	21	3	10	218	218	0	0	0	17	[]	0	1
36	123457128	6	0	1	60	0	0	0	3	0	0	0	1	0	0	0	1	400	64	10	21	3	10	218	218	0	0	0	17	[]	0	1
37	123457128	6	0	1	63	0	0	0	1	0	0	0	1	0	0	0	0	400	67	10	21	3	10	218	218	0	0	0	17	[]	0	1
38	123457128	6	0	0	65	0	0	0	1	0	0	0	0	0	0	0	0	400	68	10	21	3	10	218	218	0	0	0	17	[]	0	0
39	123457128	5	1	0	65	0	0	0	1	0	0	0	0	0	0	0	0	400	72	10	21	3	10	218	218	0	0	0	18	[]	0	0
40	123457128	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	400	72	10	21	3	10	218	218	0	0	0	18	[]	0	0
41	123457128	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	400	75	10	21	3	10	218	218	0	0	0	18	[]	0	1
42	123457128	5	0	0	66	0	0	0	0	0	0	0	0	0	0	1	0	419	77	11	21	3	11	218	218	0	0	0	18	[]	0	1
43	123457128	5	0	0	66	0	0	0	0	0	0	0	0	0	0	1	0	419	79	11	21	3	11	218	218	0	0	0	18	[]	0	1
44	123457128	4	1	0	66	0	0	0	0	0	0	0	0	0	0	1	0	419	79	11	21	3	11	218	218	0	0	0	19	[]	0	1
45	123457128	4	1	0	66	0	0	0	0	0	0	0	0	0	0	1	0	419	80	11	21	3	11	218	218	0	0	0	19	[]	0	1
46	123457128	4	1	0	66	0	0	0	0	0	0	0	0	0	0	0	1	419	80	11	21	3	11	218	218	0	0	0	19	[]	0	0
47	123457128	4	1	0	66	0	0	0	0	0	0	0	0	0	0	0	1	438	82	11	21	3	11	218	218	0	0	0	19	[]	0	0
48	123457128	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	438	87	11	21	3	11	218	218	0	0	0	19	[]	0	1
49	123457128	3	1	0	66	0	0	0	0	0	0	0	0	0	0	1	1	457	88	12	21	3	12	218	218	0	0	0	20	[]	0	1
50	123457128	2	1	1	66	0	0	0	0	0	0	0	0	0	0	1	1	457	91	12	21	3	12	218	218	0	0	0	20	[]	0	2
51	123457128	2	1	0	67	0	0	0	0	0	0	0	0	0	0	1	1	457	94	12	21	3	12	218	218	0	0	0	20	[]	0	1
52	123457128	2	1	0	68	0	0	0	0	0	0	0	0	0	0	1	0	457	95	12	21	3	12	218	218	0	0	0	20	[]	0	1
53	123457128	2	1	0	68	0	0	0	0	0	0	0	0	0	0	1	0	457	97	12	21	3	12	218	218	0	0	0	20	[]	0	1
54	123457128	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	457	99	12	21	3	12	218	218	0	0	0	20	[]	0	2
55	123457128	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	457	102	12	21	3	12	218	218	0	0	0	20	[]	0	2
56	123457128	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	457	106	12	21	3	12	218	218	0	0	0	20	[]	0	1
57	123457128	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	457	109	12	21	3	12	218	218	0	0	0	20	[]	0	1
58	123457128	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	457	109	12	21	3	12	218	218	0	0	0	20	[]	0	1
59	123457128	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	457	112	12	21	3	12	218	218	0	0	0	20	[]	0	0
60	123457128	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	457	113	12	21	3	12	218	218	0	0	0	20	[]	0	1
