day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457039	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	7	12	19	1	11	115	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
38	123457039	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	7	12	19	0	12	115	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
39	123457039	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	7	12	18	1	7	120	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
40	123457039	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	7	12	17	1	8	120	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
41	123457039	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	7	12	17	0	9	120	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
42	123457039	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	7	12	17	0	9	120	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
43	123457039	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	7	12	16	1	6	123	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
44	123457039	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	7	12	15	1	5	125	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
45	123457039	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	7	12	15	1	5	125	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
46	123457039	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	7	12	14	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
47	123457039	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	7	12	13	3	2	128	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
48	123457039	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	7	12	13	3	2	128	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
49	123457039	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	7	12	13	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
50	123457039	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	7	12	12	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
51	123457039	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	7	12	12	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
52	123457039	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	7	12	12	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
53	123457039	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	7	12	11	2	5	128	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
54	123457039	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	7	12	10	3	4	129	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
55	123457039	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	7	12	10	2	5	129	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
56	123457039	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	7	12	10	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
57	123457039	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	10	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
58	123457039	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	10	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
59	123457039	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	9	3	2	132	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
60	123457039	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	9	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
