day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456882	0	1	13	126	0	0	0	0	0	0	1	0	0	0	0	3	0	19	13	0	5	13	21	5	22	94	0	0	0	0	0	0	2	0	0	0	1	1	79	[]	0	11
31	123456882	0	1	11	127	0	0	0	0	0	0	1	0	0	0	1	3	0	19	14	0	5	14	21	3	21	98	0	0	0	0	0	0	2	0	0	0	0	1	79	[]	0	11
32	123456882	0	0	11	128	0	0	0	0	0	0	1	0	0	0	1	3	0	20	14	0	5	14	18	6	20	99	0	0	0	0	0	0	1	1	0	0	0	1	81	[]	0	10
33	123456882	0	0	7	132	0	0	0	0	0	0	1	0	0	0	1	3	0	20	14	0	5	14	18	5	18	102	0	0	0	0	0	0	1	1	0	0	0	1	81	[]	0	10
34	123456882	0	0	7	132	0	0	0	0	0	0	1	0	0	0	0	4	0	20	14	0	5	14	18	2	19	105	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	10
35	123456882	0	0	4	134	0	0	0	0	0	0	2	0	0	0	0	4	0	21	14	0	6	14	18	2	15	110	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	9
36	123456882	0	0	4	135	0	0	0	0	0	0	2	0	0	0	0	3	0	23	14	0	6	14	18	2	14	111	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	9
37	123456882	0	0	4	136	0	0	0	0	0	0	2	0	0	0	0	2	0	23	14	0	6	14	18	2	14	111	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	9
38	123456882	0	0	2	138	0	0	0	0	0	0	2	0	0	0	0	2	0	23	14	0	6	14	18	0	12	116	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
39	123456882	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	23	14	0	6	14	18	0	11	117	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
40	123456882	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	23	14	0	6	14	17	1	9	119	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
41	123456882	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	23	14	0	6	14	17	1	8	120	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
42	123456882	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	25	14	0	6	14	17	1	6	122	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
43	123456882	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	25	14	0	6	14	17	1	5	123	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
44	123456882	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	26	14	0	6	14	16	1	6	123	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
45	123456882	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	27	14	0	6	14	15	2	5	124	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
46	123456882	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	27	14	0	6	14	15	2	5	124	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123456882	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	27	14	0	6	14	15	1	5	125	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123456882	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	29	14	0	6	14	15	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	6	14	15	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
51	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	14	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	14	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	6	14	14	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	6	14	14	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	13	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
56	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	13	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
57	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	13	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	13	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	12	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	12	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
