day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	16	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
47	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	15	3	2	126	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
48	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	13	5	2	126	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
49	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	13	4	3	126	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
50	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	13	3	4	126	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
51	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	13	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
52	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	13	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
53	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
54	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	12	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
55	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	12	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
56	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	12	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	11	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	11	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	11	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	11	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
