day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456835	5	10	49	75	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	39	22	42	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456835	3	9	46	80	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	33	25	36	52	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123456835	3	5	43	87	0	0	0	0	0	0	0	0	0	0	4	2	0	11	7	0	0	7	29	22	37	57	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
20	123456835	3	4	39	91	0	0	0	0	0	0	0	0	0	0	5	2	0	11	9	0	0	9	29	14	41	60	0	0	0	0	0	0	0	0	0	0	2	0	84	[]	0	12
21	123456835	3	4	39	91	0	0	0	0	0	0	0	0	0	0	4	3	0	11	9	0	0	9	28	11	41	64	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	12
22	123456835	3	4	33	96	0	0	0	0	0	0	0	0	0	0	5	3	0	11	10	0	0	10	25	11	37	71	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	12
23	123456835	2	4	29	101	0	0	0	0	0	0	0	0	0	0	5	3	0	11	10	0	0	10	20	14	36	74	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	12
24	123456835	2	3	26	104	0	0	0	0	0	0	0	0	0	0	4	5	0	12	11	0	0	11	17	14	34	79	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	12
25	123456835	2	1	21	110	0	0	0	0	0	0	0	0	0	0	4	6	0	13	12	0	0	12	16	13	33	82	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	11
26	123456835	1	2	19	113	0	0	0	0	0	0	0	0	0	0	3	6	0	13	12	0	0	12	15	9	32	88	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	12
27	123456835	1	2	16	116	0	0	0	0	0	0	0	0	0	0	3	6	0	13	12	0	0	12	14	8	30	92	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	12
28	123456835	1	2	13	119	0	0	0	0	0	0	0	0	0	0	3	6	0	13	13	0	0	13	14	7	23	99	0	0	0	0	0	0	0	0	0	0	1	2	89	[]	0	11
29	123456835	1	1	13	121	0	0	0	0	0	0	0	0	0	0	3	5	0	13	14	0	0	14	13	5	22	102	0	0	0	0	0	0	0	0	0	0	2	2	89	[]	0	11
30	123456835	1	1	12	123	0	0	0	0	0	0	0	0	0	0	2	5	0	13	14	0	0	14	12	5	20	105	0	0	0	0	0	0	0	0	0	0	1	3	90	[]	0	11
31	123456835	1	1	9	128	0	0	0	0	0	0	0	0	0	0	2	3	0	13	14	0	0	14	11	5	19	107	0	0	0	0	0	0	0	0	0	0	1	3	90	[]	0	11
32	123456835	1	0	9	130	0	0	0	0	0	0	0	0	0	0	2	2	0	13	15	0	0	15	11	5	18	107	0	0	0	0	0	0	0	0	0	0	2	3	90	[]	0	11
33	123456835	1	0	7	132	0	0	0	0	0	0	0	0	0	0	2	2	0	14	16	0	0	16	11	2	18	110	0	0	0	0	0	0	0	0	0	0	3	2	90	[]	0	11
34	123456835	1	0	6	134	0	0	0	0	0	0	0	0	0	0	2	1	0	14	16	0	0	16	11	2	17	112	0	0	0	0	0	0	0	0	0	0	3	1	90	[]	0	10
35	123456835	1	0	5	135	0	0	0	0	0	0	0	0	0	0	2	1	0	16	16	0	0	16	11	1	16	114	0	0	0	0	0	0	0	0	0	0	1	3	90	[]	0	10
36	123456835	1	0	5	136	0	0	0	0	0	0	0	0	0	0	2	0	0	17	16	0	0	16	11	1	14	116	0	0	0	0	0	0	0	0	0	0	1	3	90	[]	0	9
37	123456835	1	0	4	137	0	0	0	0	0	0	0	0	0	0	2	0	0	17	16	0	0	16	11	1	11	119	0	0	0	0	0	0	0	0	0	0	1	3	90	[]	0	9
38	123456835	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	17	16	0	0	16	11	1	10	120	0	0	0	0	0	0	0	0	0	0	1	3	90	[]	0	9
39	123456835	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	0	16	11	0	9	122	0	0	0	0	0	0	0	0	0	0	1	3	90	[]	0	8
40	123456835	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	0	16	11	0	9	122	0	0	0	0	0	0	0	0	0	0	1	3	90	[]	0	8
41	123456835	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	0	16	11	0	9	122	0	0	0	0	0	0	0	0	0	0	1	3	90	[]	0	8
42	123456835	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	0	16	11	0	4	128	0	0	0	0	0	0	0	0	0	0	1	2	90	[]	0	6
43	123456835	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	0	16	11	0	4	129	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	6
44	123456835	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	0	16	11	0	4	129	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	6
45	123456835	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	0	16	10	1	4	129	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	6
46	123456835	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	0	16	10	1	3	131	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	4
47	123456835	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	0	16	10	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
48	123456835	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	0	16	9	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
49	123456835	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	27	17	0	0	17	9	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
50	123456835	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	27	17	0	0	17	9	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
51	123456835	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	27	17	0	0	17	9	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
52	123456835	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	27	17	0	0	17	9	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
53	123456835	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	27	17	0	0	17	9	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123456835	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	17	0	0	17	9	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123456835	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	0	17	8	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123456835	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	0	17	8	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123456835	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	0	17	8	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123456835	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	0	17	8	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123456835	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	0	17	8	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123456835	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	0	17	8	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
