day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456899	1	1	32	102	0	0	0	0	0	0	0	1	0	0	3	4	0	18	12	0	4	12	21	8	38	75	0	0	0	0	0	0	1	0	0	0	0	3	89	[]	0	12
27	123456899	1	1	24	110	0	0	0	0	0	0	0	1	0	0	3	4	0	18	12	0	4	12	21	4	38	79	0	0	0	0	0	0	1	0	0	0	0	3	89	[]	0	12
28	123456899	1	1	17	117	0	0	0	0	0	0	0	1	0	0	3	4	0	18	12	0	4	12	21	2	34	87	0	0	0	0	0	0	1	0	0	0	0	1	89	[]	0	12
29	123456899	0	1	17	118	0	0	0	0	0	0	1	1	0	0	3	3	0	19	12	0	5	12	16	6	31	91	0	0	0	0	0	0	1	0	0	0	0	1	93	[]	0	12
30	123456899	0	0	18	119	0	0	0	0	0	0	1	0	0	0	3	3	0	20	12	0	5	12	14	6	31	94	0	0	0	0	0	0	1	0	0	0	0	0	95	[]	0	12
31	123456899	0	0	17	121	0	0	0	0	0	0	1	0	0	0	3	2	0	20	12	0	5	12	13	6	27	99	0	0	0	0	0	0	1	0	0	0	0	0	95	[]	0	12
32	123456899	0	0	14	126	0	0	0	0	0	0	1	0	0	0	2	1	0	20	12	0	5	12	13	2	27	103	0	0	0	0	0	0	1	0	0	0	0	0	95	[]	0	12
33	123456899	0	0	12	128	0	0	0	0	0	0	1	0	0	0	2	1	0	20	12	0	5	12	13	2	25	105	0	0	0	0	0	0	1	0	0	0	0	0	95	[]	0	12
34	123456899	0	0	11	129	0	0	0	0	0	0	1	0	0	0	2	1	0	21	12	0	5	12	13	1	26	105	0	0	0	0	0	0	1	0	0	0	0	0	95	[]	0	12
35	123456899	0	0	9	131	0	0	0	0	0	0	1	0	0	0	2	1	0	21	12	0	5	12	13	0	23	109	0	0	0	0	0	0	1	0	0	0	0	0	95	[]	0	12
36	123456899	0	0	7	134	0	0	0	0	0	0	1	0	0	0	2	0	0	21	12	0	5	12	13	0	17	115	0	0	0	0	0	0	1	0	0	0	0	0	95	[]	0	11
37	123456899	0	0	7	135	0	0	0	0	0	0	1	0	0	0	1	0	0	22	12	0	5	12	13	0	15	117	0	0	0	0	0	0	1	0	0	0	0	0	95	[]	0	11
38	123456899	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	23	12	0	5	12	12	1	13	119	0	0	0	0	0	0	1	0	0	0	0	0	96	[]	0	9
39	123456899	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	23	12	0	5	12	12	1	12	121	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	8
40	123456899	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	25	12	0	5	12	12	0	12	122	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	8
41	123456899	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	27	12	0	5	12	11	1	10	124	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
42	123456899	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	28	12	0	5	12	11	1	9	125	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
43	123456899	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	11	0	7	128	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
44	123456899	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	11	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
45	123456899	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	10	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
46	123456899	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	10	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
47	123456899	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	10	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
48	123456899	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	10	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
49	123456899	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	10	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
50	123456899	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	10	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
51	123456899	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	10	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
52	123456899	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	35	12	0	6	12	10	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
53	123456899	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	35	12	0	6	12	8	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
54	123456899	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	36	12	0	6	12	8	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
55	123456899	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	36	12	0	6	12	8	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
56	123456899	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	37	12	0	6	12	8	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
57	123456899	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	6	12	7	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
58	123456899	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	6	12	6	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
59	123456899	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	6	12	6	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
60	123456899	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	6	12	6	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
