day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457284	16	19	66	41	0	0	0	0	0	0	1	1	0	0	0	0	0	13	1	0	3	1	76	17	37	14	0	0	0	0	0	0	1	0	0	0	1	0	66	[]	0	12
15	123457284	12	19	58	53	0	0	0	0	0	0	1	1	0	0	0	0	0	13	1	0	3	1	62	24	40	18	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	12
16	123457284	9	11	63	57	0	0	0	0	0	0	2	1	0	0	1	0	0	14	2	0	4	2	48	27	43	26	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	12
17	123457284	4	12	62	62	0	0	0	0	0	0	2	1	0	0	1	0	0	14	2	0	4	2	44	19	51	30	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	12
18	123457284	3	9	59	69	0	0	0	0	0	0	2	1	0	0	1	0	0	15	2	0	4	2	36	25	46	37	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	12
19	123457284	2	9	53	75	0	0	0	0	0	0	2	1	0	0	2	0	0	15	4	0	4	4	31	27	40	45	0	0	0	0	0	0	0	1	0	0	2	0	69	[]	0	12
20	123457284	1	7	46	85	0	0	0	0	0	0	2	1	0	0	2	0	0	15	4	0	4	4	31	19	40	53	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	12
21	123457284	1	4	44	90	0	0	0	0	0	0	2	1	0	0	2	0	0	15	4	0	4	4	31	15	40	57	0	0	0	0	0	0	0	1	0	0	0	2	70	[]	0	12
22	123457284	1	4	34	99	0	0	0	0	0	0	1	2	0	0	3	0	0	17	5	0	4	5	28	11	46	58	0	0	0	0	0	0	0	1	0	0	0	2	71	[]	0	12
23	123457284	1	2	31	104	0	0	0	0	0	0	1	2	0	0	3	0	0	17	5	0	4	5	23	13	43	64	0	0	0	0	0	0	0	1	0	0	0	2	73	[]	0	12
24	123457284	1	2	28	107	0	0	0	0	0	0	1	2	0	0	3	0	0	18	5	0	4	5	21	11	42	69	0	0	0	0	0	0	0	1	0	0	0	2	73	[]	0	12
25	123457284	1	1	25	111	0	0	0	0	0	0	1	2	0	0	2	1	0	18	6	0	4	6	20	9	40	75	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
26	123457284	1	1	22	114	0	0	0	0	0	0	1	1	0	0	2	2	0	19	7	0	4	7	18	7	40	79	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
27	123457284	1	0	23	115	0	0	0	0	0	0	0	1	0	0	2	2	0	19	7	0	4	7	18	6	33	87	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
28	123457284	1	0	21	117	0	0	0	0	0	0	0	1	0	0	1	3	0	19	7	0	4	7	17	3	33	91	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
29	123457284	1	0	19	119	0	0	0	0	0	0	0	1	0	0	1	3	0	19	7	0	4	7	15	5	29	95	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	12
30	123457284	1	0	17	123	0	0	0	0	0	0	0	0	0	0	1	2	0	20	8	0	4	8	13	6	23	101	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	12
31	123457284	1	0	15	125	0	0	0	0	0	0	0	0	0	0	1	2	0	20	8	0	4	8	12	6	21	104	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	11
32	123457284	1	0	15	125	0	0	0	0	0	0	0	0	0	0	1	2	0	20	8	0	4	8	12	5	19	107	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	11
33	123457284	1	0	13	128	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	4	8	11	5	16	112	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	10
34	123457284	1	0	11	130	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	4	8	11	2	19	112	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	9
35	123457284	1	0	10	131	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	4	9	10	2	17	114	0	0	0	0	0	0	0	0	0	0	2	1	80	[]	0	8
36	123457284	1	0	9	133	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	4	9	10	1	18	114	0	0	0	0	0	0	0	0	0	0	2	1	80	[]	0	8
37	123457284	1	0	8	134	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	4	9	9	2	15	117	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	6
38	123457284	1	0	7	135	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	4	9	9	2	13	119	0	0	0	0	0	0	0	0	0	0	0	3	80	[]	0	6
39	123457284	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	4	9	9	1	14	120	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	6
40	123457284	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	9	1	11	123	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	6
41	123457284	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	9	1	9	125	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	6
42	123457284	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	9	1	8	126	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	4
43	123457284	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	9	1	7	127	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	3
44	123457284	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	9	0	8	128	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
45	123457284	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	9	0	6	130	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
46	123457284	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	9	0	5	131	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
47	123457284	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	9	0	5	131	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
48	123457284	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	9	0	4	132	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
49	123457284	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	9	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
50	123457284	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	8	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
51	123457284	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	8	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
52	123457284	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	8	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
53	123457284	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	8	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
54	123457284	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	8	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
55	123457284	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	41	9	0	5	9	8	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
56	123457284	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	42	9	0	5	9	8	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
57	123457284	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	42	9	0	5	9	8	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
58	123457284	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	42	9	0	5	9	8	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
59	123457284	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	43	9	0	5	9	8	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
60	123457284	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	43	9	0	5	9	8	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
