day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456891	12	40	58	32	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	85	32	18	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456891	4	36	63	39	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	64	40	29	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123456891	3	28	69	42	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	56	40	34	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123456891	3	23	65	50	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	54	33	38	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123456891	3	16	63	58	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	53	23	43	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456891	2	12	61	65	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	48	14	49	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456891	1	9	50	80	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	47	9	47	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456891	1	6	50	83	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	41	15	38	52	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456891	0	7	41	92	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	35	15	40	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
19	123456891	0	4	39	98	0	0	0	0	0	0	1	0	0	0	0	2	0	9	3	0	1	3	31	16	39	60	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
20	123456891	0	2	34	105	0	0	0	0	0	0	1	0	0	0	0	2	0	10	3	0	1	3	31	10	37	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123456891	0	2	27	112	0	0	0	0	0	0	1	0	0	0	0	2	0	10	3	0	1	3	30	8	35	73	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123456891	0	1	23	117	0	0	0	0	0	0	1	0	0	0	0	2	0	11	4	0	2	4	28	8	33	75	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	12
23	123456891	0	0	21	120	0	0	0	0	0	0	0	0	0	0	1	2	0	12	6	0	2	6	28	6	28	81	0	0	0	0	0	0	0	1	0	0	2	0	74	[]	0	11
24	123456891	0	0	18	123	0	0	0	0	0	0	0	0	0	0	1	2	0	12	7	0	2	7	26	7	25	84	0	0	0	0	0	0	0	1	0	0	3	0	74	[]	0	11
25	123456891	0	0	16	125	0	0	0	0	0	0	0	0	0	0	1	2	0	12	7	0	2	7	26	5	22	89	0	0	0	0	0	0	0	1	0	0	3	0	74	[]	0	10
26	123456891	0	0	14	127	0	0	0	0	0	0	0	0	0	0	1	2	0	13	7	0	2	7	26	4	19	93	0	0	0	0	0	0	0	1	0	0	2	1	74	[]	0	10
27	123456891	0	0	10	132	0	0	0	0	0	0	0	0	0	0	1	1	0	13	7	0	2	7	25	5	18	94	0	0	0	0	0	0	0	1	0	0	2	1	75	[]	0	10
28	123456891	0	0	8	135	0	0	0	0	0	0	0	0	0	0	1	0	0	13	7	0	2	7	24	2	20	96	0	0	0	0	0	0	0	1	0	0	2	1	76	[]	0	11
29	123456891	0	0	8	135	0	0	0	0	0	0	0	0	0	0	1	0	0	13	7	0	2	7	24	2	18	98	0	0	0	0	0	0	0	1	0	0	2	1	76	[]	0	11
30	123456891	0	0	8	135	0	0	0	0	0	0	0	0	0	0	1	0	0	15	8	0	2	8	24	1	17	99	0	0	0	0	0	0	0	1	0	0	3	1	76	[]	0	11
31	123456891	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	15	8	0	2	8	24	1	15	101	0	0	0	0	0	0	0	1	0	0	2	2	76	[]	0	11
32	123456891	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	16	9	0	2	9	24	0	13	103	0	0	0	0	0	0	0	1	0	0	3	2	76	[]	0	10
33	123456891	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	17	9	0	2	9	21	3	13	103	0	0	0	0	0	0	0	1	0	0	3	2	79	[]	0	9
34	123456891	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	17	9	0	2	9	21	2	14	103	0	0	0	0	0	0	0	1	0	0	3	2	79	[]	0	8
35	123456891	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	19	9	0	2	9	21	1	15	103	0	0	0	0	0	0	0	1	0	0	3	2	79	[]	0	8
36	123456891	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	19	9	0	2	9	21	0	13	108	0	0	0	0	0	0	0	0	0	0	2	2	79	[]	0	7
37	123456891	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	2	9	20	1	11	111	0	0	0	0	0	0	0	0	0	0	2	1	80	[]	0	5
38	123456891	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	2	9	20	1	11	112	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	5
39	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	2	9	20	1	9	114	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	4
40	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	2	9	20	0	8	116	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	3
41	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	20	0	7	117	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	3
42	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	20	0	6	118	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	2
43	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	20	0	6	118	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	2
44	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	20	0	6	119	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
45	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	19	1	6	119	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
46	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	19	1	6	120	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
47	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	19	1	6	120	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
48	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	19	1	6	120	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
49	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	19	0	6	121	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
50	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	19	0	5	122	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	2	9	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	2	9	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	18	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	18	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	18	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	18	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	18	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	17	2	0	127	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
