day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456944	1	1	32	100	0	0	0	0	0	0	1	3	0	0	3	3	0	20	8	0	6	8	38	12	35	57	0	0	0	0	0	0	1	1	0	0	1	1	69	[]	0	12
22	123456944	1	1	23	109	0	0	0	0	0	0	1	3	0	0	3	3	0	22	9	0	6	9	34	15	30	63	0	0	0	0	0	0	1	0	0	0	1	2	69	[]	0	12
23	123456944	1	0	23	110	0	0	0	0	0	0	1	3	0	0	1	5	0	22	9	0	6	9	34	6	35	67	0	0	0	0	0	0	1	0	0	0	1	2	69	[]	0	12
24	123456944	0	1	18	116	0	0	0	0	0	0	1	2	0	0	0	6	0	22	9	0	6	9	31	8	35	68	0	0	0	0	0	0	1	0	0	0	0	3	70	[]	0	12
25	123456944	0	0	17	119	0	0	0	0	0	0	1	1	0	0	0	6	0	23	9	0	6	9	29	7	32	74	0	0	0	0	0	0	0	1	0	0	0	3	70	[]	0	12
26	123456944	0	0	14	123	0	0	0	0	0	0	1	1	0	0	0	5	0	23	9	0	6	9	27	9	27	79	0	0	0	0	0	0	0	1	0	0	0	3	71	[]	0	11
27	123456944	0	0	13	124	0	0	0	0	0	0	1	1	0	0	0	5	0	23	9	0	6	9	27	6	25	85	0	0	0	0	0	0	0	1	0	0	0	2	71	[]	0	11
28	123456944	0	0	11	127	0	0	0	0	0	0	1	1	0	0	0	4	0	23	9	0	6	9	27	3	27	86	0	0	0	0	0	0	0	1	0	0	0	2	71	[]	0	12
29	123456944	0	0	9	128	0	0	0	0	0	0	2	1	0	0	0	4	0	26	9	0	7	9	26	3	25	89	0	0	0	0	0	0	0	1	0	0	0	2	72	[]	0	12
30	123456944	0	0	7	131	0	0	0	0	0	0	2	1	0	0	0	3	0	26	9	0	7	9	26	1	22	94	0	0	0	0	0	0	0	1	0	0	0	2	72	[]	0	11
31	123456944	0	0	7	133	0	0	0	0	0	0	1	2	0	0	0	1	0	26	9	0	7	9	25	2	20	96	0	0	0	0	0	0	0	1	0	0	0	2	73	[]	0	11
32	123456944	0	0	6	135	0	0	0	0	0	0	1	1	0	0	0	1	0	28	9	0	7	9	24	3	17	100	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	10
33	123456944	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	29	9	0	7	9	24	2	15	103	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	10
34	123456944	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	30	10	0	7	10	23	3	9	109	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	8
35	123456944	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	30	11	0	7	11	23	2	8	111	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	7
36	123456944	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	30	11	0	7	11	22	1	10	112	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	7
37	123456944	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	31	11	0	7	11	19	4	9	113	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	7
38	123456944	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	33	11	0	7	11	19	1	8	117	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	6
39	123456944	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	34	11	0	7	11	19	1	7	118	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
40	123456944	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	35	11	0	7	11	19	1	7	118	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	5
41	123456944	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	36	11	0	7	11	19	1	6	119	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	4
42	123456944	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	36	11	0	7	11	19	1	6	119	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	4
43	123456944	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	7	11	19	1	6	119	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	4
44	123456944	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	7	11	18	2	5	120	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	4
45	123456944	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	7	11	18	0	7	120	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	4
46	123456944	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	7	11	18	0	7	120	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	4
47	123456944	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	7	11	17	1	5	122	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
48	123456944	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	7	11	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
49	123456944	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	8	11	17	0	4	124	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	3
50	123456944	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	8	11	16	1	4	124	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	3
51	123456944	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	8	11	16	1	3	125	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	3
52	123456944	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	8	11	16	0	4	125	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	3
53	123456944	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	8	11	16	0	3	126	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	3
54	123456944	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	8	11	16	0	3	126	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	2
55	123456944	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	8	11	16	0	3	126	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	2
56	123456944	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	8	11	15	1	2	127	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	2
57	123456944	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	8	11	15	1	2	127	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	2
58	123456944	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	8	11	15	1	2	127	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	2
59	123456944	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	8	11	15	1	2	127	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	2
60	123456944	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	8	11	15	1	2	127	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	2
