day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456971	32	50	41	20	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	90	28	19	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123456971	23	51	41	27	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	79	31	24	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456971	15	44	50	33	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	70	33	26	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123456971	14	33	54	40	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	2	2	69	24	34	18	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	12
14	123456971	14	25	54	46	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	3	3	68	20	34	23	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	12
15	123456971	7	28	49	52	0	0	0	0	0	0	3	1	0	0	3	1	0	11	5	0	5	5	55	28	30	31	0	0	0	0	0	0	0	1	0	0	1	0	84	[]	0	12
16	123456971	6	21	49	60	0	0	0	0	0	0	3	1	0	0	3	1	0	12	5	0	5	5	50	24	33	37	0	0	0	0	0	0	0	1	0	0	1	0	85	[]	0	12
17	123456971	5	14	55	62	0	0	0	0	0	0	3	1	0	0	2	2	0	14	5	0	7	5	48	21	32	41	0	0	0	0	0	0	2	1	0	0	1	0	86	[]	0	12
18	123456971	4	11	52	69	0	0	0	0	0	0	2	2	0	0	1	3	0	15	5	0	7	5	38	23	35	46	0	0	0	0	0	0	2	1	0	0	0	1	86	[]	0	12
19	123456971	2	11	46	77	0	0	0	0	0	0	2	2	0	0	1	3	0	15	5	0	7	5	31	24	38	49	0	0	0	0	0	0	2	1	0	0	0	1	87	[]	0	12
20	123456971	2	7	42	85	0	0	0	0	0	0	2	2	0	0	1	3	0	16	5	0	7	5	31	17	42	52	0	0	0	0	0	0	2	1	0	0	0	1	87	[]	0	12
21	123456971	2	4	35	92	0	0	0	0	0	0	2	2	0	0	4	3	0	17	8	0	7	8	31	10	40	61	0	0	0	0	0	0	2	1	0	0	0	1	87	[]	0	12
22	123456971	2	3	31	97	0	0	0	0	0	0	1	3	0	0	5	2	0	17	9	0	7	9	30	8	40	64	0	0	0	0	0	0	2	1	0	0	0	1	87	[]	0	12
23	123456971	1	1	27	104	0	0	0	0	0	0	1	3	0	0	4	3	0	17	9	0	7	9	28	10	33	71	0	0	0	0	0	0	2	1	0	0	0	1	89	[]	0	12
24	123456971	1	1	23	108	0	0	0	0	0	0	1	3	0	0	3	4	0	17	9	0	7	9	24	11	32	75	0	0	0	0	0	0	2	1	0	0	0	1	91	[]	0	12
25	123456971	1	1	19	112	0	0	0	0	0	0	1	2	0	0	4	4	0	17	10	0	7	10	23	9	29	81	0	0	0	0	0	0	2	1	0	0	0	1	92	[]	0	12
26	123456971	1	1	19	112	0	0	0	0	0	0	1	2	0	0	2	6	0	18	10	0	7	10	23	5	23	91	0	0	0	0	0	0	2	1	0	0	0	1	92	[]	0	11
27	123456971	1	1	13	119	0	0	0	0	0	0	1	2	0	0	2	5	0	18	10	0	7	10	22	5	21	95	0	0	0	0	0	0	1	1	0	0	0	1	93	[]	0	11
28	123456971	1	0	12	123	0	0	0	0	0	0	1	1	0	0	2	4	0	18	10	0	7	10	22	4	19	98	0	0	0	0	0	0	0	2	0	0	0	1	93	[]	0	11
29	123456971	1	0	12	126	0	0	0	0	0	0	0	0	0	0	2	3	0	19	10	0	7	10	22	4	14	104	0	0	0	0	0	0	0	2	0	0	0	0	93	[]	0	11
30	123456971	1	0	11	127	0	0	0	0	0	0	0	0	0	0	2	3	0	19	10	0	7	10	22	4	11	107	0	0	0	0	0	0	0	2	0	0	0	0	93	[]	0	11
31	123456971	1	0	9	129	0	0	0	0	0	0	0	0	0	0	1	4	0	19	10	0	7	10	21	3	11	111	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	11
32	123456971	1	0	7	131	0	0	0	0	0	0	0	0	0	0	1	4	0	19	10	0	7	10	21	2	12	111	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	11
33	123456971	1	0	6	132	0	0	0	0	0	0	0	0	0	0	1	4	0	19	11	0	7	11	21	1	12	111	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	10
34	123456971	1	0	6	132	0	0	0	0	0	0	0	0	0	0	1	4	0	19	11	0	7	11	21	1	12	111	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	10
35	123456971	1	0	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	21	11	0	7	11	21	1	11	112	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	9
36	123456971	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	22	11	0	7	11	21	1	9	114	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	8
37	123456971	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	7	11	20	2	8	115	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	8
38	123456971	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	7	11	20	2	7	116	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	6
39	123456971	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	7	11	19	1	8	117	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	5
40	123456971	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	7	11	17	3	5	120	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	5
41	123456971	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	7	11	17	1	7	120	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	5
42	123456971	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	7	11	17	0	8	120	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	5
43	123456971	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	7	11	17	0	7	121	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	5
44	123456971	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	7	11	17	0	6	122	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	5
45	123456971	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	7	11	17	0	3	125	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	4
46	123456971	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	7	11	17	0	3	125	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	4
47	123456971	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	7	11	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
48	123456971	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	7	11	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
49	123456971	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	7	11	16	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
50	123456971	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	7	11	16	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
51	123456971	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	7	11	16	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
52	123456971	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	7	11	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
53	123456971	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	7	11	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
54	123456971	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	7	11	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
55	123456971	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
56	123456971	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
57	123456971	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
58	123456971	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
59	123456971	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123456971	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
