day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456953	41	47	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	111	14	17	3	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
11	123456953	26	47	51	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	101	20	20	4	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
12	123456953	14	44	57	28	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	2	0	81	34	23	7	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
13	123456953	13	26	71	33	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	2	0	79	27	30	9	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
14	123456953	12	21	68	40	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	3	1	78	23	31	13	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
15	123456953	8	19	65	49	0	0	0	0	0	0	2	0	0	0	0	1	0	10	1	0	3	1	69	25	29	22	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
16	123456953	6	14	62	58	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	3	2	62	26	28	29	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
17	123456953	4	10	60	65	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	3	3	47	34	27	37	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
18	123456953	2	10	54	73	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	3	3	41	25	39	40	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
19	123456953	2	7	48	82	0	0	0	0	0	0	1	1	0	0	1	2	0	14	3	0	3	3	37	23	37	48	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
20	123456953	2	6	38	93	0	0	0	0	0	0	1	1	0	0	0	3	0	16	3	0	3	3	36	19	39	52	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123456953	2	2	35	99	0	0	0	0	0	0	1	1	0	0	1	3	0	18	4	0	4	4	35	17	34	59	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
22	123456953	2	0	34	102	0	0	0	0	0	0	1	1	0	0	0	4	0	19	4	0	4	4	29	21	30	65	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
23	123456953	1	1	28	108	0	0	0	0	0	0	1	1	0	0	0	4	0	19	4	0	4	4	27	13	38	67	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
24	123456953	1	1	23	113	0	0	0	0	0	0	1	1	0	0	0	4	0	20	4	0	4	4	27	11	37	70	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	11
25	123456953	0	1	22	114	0	0	0	0	0	0	1	1	0	0	1	4	0	20	5	0	4	5	26	10	33	76	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	11
26	123456953	0	1	18	119	0	0	0	0	0	0	0	1	0	0	1	4	0	20	5	0	4	5	25	10	26	84	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	11
27	123456953	0	1	14	123	0	0	0	0	0	0	0	1	0	0	1	4	0	20	5	0	4	5	24	6	25	90	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	11
28	123456953	0	1	13	126	0	0	0	0	0	0	0	0	0	0	1	3	0	21	5	0	4	5	24	4	24	93	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	11
29	123456953	0	1	12	127	0	0	0	0	0	0	0	0	0	0	1	3	0	21	5	0	4	5	23	5	21	96	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	10
30	123456953	0	1	10	130	0	0	0	0	0	0	0	0	0	0	1	2	0	21	5	0	4	5	23	2	22	98	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	10
31	123456953	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	22	5	0	4	5	20	3	21	101	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	8
32	123456953	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	22	6	0	4	6	20	3	18	104	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	8
33	123456953	0	0	6	134	0	0	0	0	0	0	1	0	0	0	0	3	0	25	6	0	5	6	19	4	14	108	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	8
34	123456953	0	0	5	135	0	0	0	0	0	0	1	0	0	0	0	3	0	25	6	0	5	6	19	3	14	109	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	8
35	123456953	0	0	3	138	0	0	0	0	0	0	1	0	0	0	0	2	0	25	6	0	5	6	19	1	16	110	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
36	123456953	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	26	6	0	5	6	19	1	14	112	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
37	123456953	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	28	6	0	5	6	19	1	13	113	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
38	123456953	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	28	6	0	5	6	19	1	11	115	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
39	123456953	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	29	6	0	5	6	19	1	9	117	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
40	123456953	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	30	6	0	5	6	19	1	8	118	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
41	123456953	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	32	6	0	5	6	19	0	8	119	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
42	123456953	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	33	6	0	5	6	19	0	7	120	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
43	123456953	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	33	6	0	5	6	19	0	6	121	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
44	123456953	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	35	6	0	6	6	18	1	5	121	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	4
45	123456953	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	35	6	0	6	6	15	4	5	121	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	4
46	123456953	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	36	6	0	6	6	15	3	6	121	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	4
47	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	6	6	15	2	6	122	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	3
48	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	6	6	15	2	5	123	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	3
49	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	15	1	4	124	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	2
50	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	14	2	3	125	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	2
51	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	14	1	4	125	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	2
52	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	14	0	4	126	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	1
53	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	14	0	3	127	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	1
54	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	13	1	2	128	0	0	0	0	0	0	0	1	0	0	1	0	84	[]	0	1
55	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	13	1	1	129	0	0	0	0	0	0	0	1	0	0	1	0	84	[]	0	1
56	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	6	7	13	1	1	129	0	0	0	0	0	0	0	1	0	0	1	0	84	[]	0	1
57	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	13	1	1	129	0	0	0	0	0	0	0	1	0	0	1	0	84	[]	0	1
58	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	6	7	13	1	1	130	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	1
59	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	6	7	13	1	1	130	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	1
60	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	6	7	13	1	0	131	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	0
