day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457137	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	30	9	0	6	9	17	1	7	118	0	0	0	0	0	0	0	0	0	0	0	3	98	[]	0	9
45	123457137	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	30	9	0	6	9	15	3	5	120	0	0	0	0	0	0	0	0	0	0	0	3	98	[]	0	8
46	123457137	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	6	9	13	5	4	121	0	0	0	0	0	0	0	0	0	0	0	3	99	[]	0	7
47	123457137	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	6	9	13	5	3	123	0	0	0	0	0	0	0	0	0	0	0	2	99	[]	0	6
48	123457137	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	6	9	13	1	6	124	0	0	0	0	0	0	0	0	0	0	0	2	99	[]	0	6
49	123457137	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	6	9	13	1	5	125	0	0	0	0	0	0	0	0	0	0	0	2	99	[]	0	5
50	123457137	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	13	1	5	126	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	3
51	123457137	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	13	0	5	127	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	3
52	123457137	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	13	0	3	129	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	2
53	123457137	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	13	0	3	129	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	2
54	123457137	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	12	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
55	123457137	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	12	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
56	123457137	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	12	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
57	123457137	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
58	123457137	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
59	123457137	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
60	123457137	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
