day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456907	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	5	12	20	0	5	119	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	5
43	123456907	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	5	12	20	0	5	119	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	5
44	123456907	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	5	12	20	0	4	120	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	4
45	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	20	0	3	121	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	2
46	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	20	0	2	123	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	1
47	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	19	1	2	123	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	1
48	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	19	1	2	123	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	1
49	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
50	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
51	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	18	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
52	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
53	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
54	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
55	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
56	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
57	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
58	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
59	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
60	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
