day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457092	54	39	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	110	16	12	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
11	123457092	40	43	40	20	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	99	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
12	123457092	34	36	48	25	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	86	29	19	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457092	34	27	48	33	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	82	26	23	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457092	34	20	48	40	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	81	20	29	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457092	27	20	50	45	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	69	25	28	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457092	21	21	42	57	0	0	0	0	0	0	1	0	0	0	1	1	0	9	4	0	1	4	58	30	24	32	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	11
17	123457092	15	18	48	60	0	0	0	0	0	0	1	0	0	0	1	1	0	9	4	0	1	4	51	29	26	38	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
18	123457092	11	16	49	64	0	0	0	0	0	0	1	0	0	0	2	1	0	9	5	0	1	5	41	29	35	39	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	12
19	123457092	8	14	43	74	0	0	0	0	0	0	2	0	0	0	2	1	0	10	6	0	2	6	36	24	42	41	0	0	0	0	0	0	0	0	0	0	3	0	80	[]	0	12
20	123457092	7	13	38	81	0	0	0	0	0	0	2	0	0	0	1	2	0	10	7	0	2	7	36	16	45	45	0	0	0	0	0	0	0	0	0	0	3	1	81	[]	0	12
21	123457092	7	11	33	86	0	0	0	0	0	0	2	0	0	0	3	2	0	10	10	0	2	10	36	11	41	53	0	0	0	0	0	0	0	0	0	0	4	1	81	[]	0	12
22	123457092	5	11	31	90	0	0	0	0	0	0	2	0	0	0	3	2	0	11	10	0	3	10	29	14	39	58	0	0	0	0	0	0	1	0	0	0	4	1	82	[]	0	12
23	123457092	4	9	29	95	0	0	0	0	0	0	2	0	0	0	3	2	0	11	10	0	3	10	26	14	38	62	0	0	0	0	0	0	1	0	0	0	4	1	82	[]	0	12
24	123457092	2	10	26	99	0	0	0	0	0	0	2	0	0	0	3	2	0	12	10	0	3	10	25	13	32	70	0	0	0	0	0	0	1	0	0	0	4	1	82	[]	0	12
25	123457092	2	8	28	100	0	0	0	0	0	0	0	1	0	0	3	2	0	12	10	0	3	10	24	12	31	73	0	0	0	0	0	0	1	0	0	0	4	1	82	[]	0	12
26	123457092	1	7	28	102	0	0	0	0	0	0	0	1	0	0	2	3	0	12	10	0	3	10	20	14	27	79	0	0	0	0	0	0	1	0	0	0	4	1	83	[]	0	12
27	123457092	1	3	28	107	0	0	0	0	0	0	0	1	0	0	1	3	0	14	11	0	3	11	20	11	24	84	0	0	0	0	0	0	1	0	0	0	4	2	83	[]	0	12
28	123457092	1	3	25	110	0	0	0	0	0	0	0	1	0	0	1	3	0	15	11	0	3	11	20	5	26	88	0	0	0	0	0	0	1	0	0	0	4	2	83	[]	0	11
29	123457092	0	2	27	110	0	0	0	0	0	0	0	1	0	0	1	3	0	15	11	0	3	11	17	7	25	90	0	0	0	0	0	0	1	0	0	0	4	2	83	[]	0	11
30	123457092	0	0	26	114	0	0	0	0	0	0	0	1	0	0	0	3	0	15	11	0	3	11	15	5	26	95	0	0	0	0	0	0	0	1	0	0	3	1	84	[]	0	10
31	123457092	0	0	25	115	0	0	0	0	0	0	0	1	0	0	0	3	0	15	11	0	3	11	14	4	24	99	0	0	0	0	0	0	0	1	0	0	3	1	84	[]	0	10
32	123457092	0	0	19	121	0	0	0	0	0	0	1	1	0	0	0	2	0	16	11	0	4	11	13	3	22	103	0	0	0	0	0	0	0	1	0	0	3	1	84	[]	0	10
33	123457092	0	0	17	124	0	0	0	0	0	0	0	1	0	0	0	2	0	16	11	0	4	11	13	3	16	110	0	0	0	0	0	0	0	1	0	0	2	1	84	[]	0	10
34	123457092	0	0	14	127	0	0	0	0	0	0	0	1	0	0	0	2	0	16	11	0	4	11	12	3	15	113	0	0	0	0	0	0	0	1	0	0	0	2	85	[]	0	10
35	123457092	0	0	13	130	0	0	0	0	0	0	0	1	0	0	0	0	0	17	11	0	4	11	12	3	14	115	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	10
36	123457092	0	0	11	132	0	0	0	0	0	0	0	1	0	0	0	0	0	17	11	0	4	11	12	1	16	116	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	9
37	123457092	0	0	9	134	0	0	0	0	0	0	0	1	0	0	0	0	0	17	11	0	4	11	12	1	11	121	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	9
38	123457092	0	0	9	134	0	0	0	0	0	0	0	1	0	0	0	0	0	17	11	0	4	11	11	2	9	123	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	9
39	123457092	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	17	11	0	4	11	11	1	7	126	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	7
40	123457092	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	4	11	9	3	5	128	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	6
41	123457092	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	4	11	9	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
42	123457092	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	21	11	0	4	11	9	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
43	123457092	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	22	11	0	4	11	9	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
44	123457092	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	22	11	0	4	11	9	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
45	123457092	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	23	11	0	4	11	9	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
46	123457092	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	8	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
47	123457092	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	8	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
48	123457092	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	8	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123457092	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	8	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
50	123457092	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	8	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
51	123457092	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	8	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
52	123457092	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	8	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
53	123457092	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	8	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123457092	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	6	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
55	123457092	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	6	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123457092	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	6	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123457092	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	6	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123457092	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	6	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123457092	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	6	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123457092	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	6	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
