day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456856	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	3	0	21	12	0	1	12	11	3	22	106	0	0	0	0	0	0	0	0	0	0	1	3	88	[]	0	9
32	123456856	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	3	0	22	12	0	1	12	9	3	23	107	0	0	0	0	0	0	0	0	0	0	1	3	89	[]	0	9
33	123456856	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	3	0	23	12	0	1	12	9	2	19	112	0	0	0	0	0	0	0	0	0	0	1	3	89	[]	0	9
34	123456856	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	24	12	0	1	12	8	3	18	114	0	0	0	0	0	0	0	0	0	0	1	2	90	[]	0	9
35	123456856	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	25	12	0	1	12	8	3	16	117	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	9
36	123456856	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	1	12	8	1	16	119	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	10
37	123456856	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	1	12	8	1	13	122	0	0	0	0	0	0	0	0	0	0	0	2	90	[]	0	9
38	123456856	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	1	12	8	1	11	125	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	9
39	123456856	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	1	12	7	2	9	127	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	7
40	123456856	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	1	12	7	2	8	128	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	6
41	123456856	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	1	12	7	1	8	129	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	4
42	123456856	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	1	12	7	1	7	130	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	4
43	123456856	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	1	12	7	0	8	130	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	4
44	123456856	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	1	12	7	0	8	131	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
45	123456856	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	1	12	7	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
46	123456856	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	1	12	6	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
47	123456856	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	1	12	6	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
48	123456856	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	1	12	6	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
49	123456856	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	1	12	6	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
50	123456856	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	1	12	6	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
51	123456856	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	1	12	6	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
52	123456856	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	1	12	6	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
53	123456856	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	1	12	6	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
54	123456856	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	1	12	6	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
55	123456856	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	1	12	6	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
56	123456856	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	1	12	6	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
57	123456856	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	1	12	6	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
58	123456856	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	1	12	6	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	1	12	6	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	1	12	6	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
