day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456951	1	2	22	113	0	0	0	0	0	0	0	1	0	0	3	2	0	18	13	0	6	13	25	9	25	81	0	0	0	0	0	0	1	1	0	0	3	1	75	[]	0	11
26	123456951	1	2	20	116	0	0	0	0	0	0	0	1	0	0	1	3	0	18	13	0	6	13	25	4	27	84	0	0	0	0	0	0	1	1	0	0	3	1	75	[]	0	11
27	123456951	1	1	19	118	0	0	0	0	0	0	0	1	0	0	1	3	0	19	13	0	6	13	25	2	25	88	0	0	0	0	0	0	1	1	0	0	3	1	75	[]	0	11
28	123456951	1	1	17	122	0	0	0	0	0	0	0	0	0	0	0	3	0	19	15	0	6	15	25	2	19	92	0	0	0	0	0	0	1	1	0	0	4	2	75	[]	0	11
29	123456951	0	2	16	123	0	0	0	0	0	0	0	0	0	0	0	3	0	19	16	0	6	16	24	3	16	95	0	0	0	0	0	0	0	2	0	0	3	3	75	[]	0	11
30	123456951	0	2	11	128	0	0	0	0	0	0	0	0	0	0	0	3	0	19	16	0	6	16	23	3	15	98	0	0	0	0	0	0	0	2	0	0	2	3	75	[]	0	11
31	123456951	0	2	9	130	0	0	0	0	0	0	0	0	0	0	0	3	0	19	17	0	6	17	23	3	10	102	0	0	0	0	0	0	0	2	0	0	2	4	75	[]	0	10
32	123456951	0	1	10	130	0	0	0	0	0	0	0	0	0	0	0	3	0	20	17	0	6	17	23	1	11	103	0	0	0	0	0	0	0	2	0	0	1	5	75	[]	0	10
33	123456951	0	1	6	134	0	0	0	0	0	0	0	0	0	0	0	3	0	20	17	0	6	17	22	2	11	103	0	0	0	0	0	0	0	2	0	0	1	5	75	[]	0	9
34	123456951	0	1	5	135	0	0	0	0	0	0	0	0	0	0	0	3	0	20	17	0	6	17	22	2	8	106	0	0	0	0	0	0	0	2	0	0	0	6	75	[]	0	7
35	123456951	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	21	17	0	6	17	22	2	7	107	0	0	0	0	0	0	0	2	0	0	0	6	75	[]	0	6
36	123456951	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	6	17	22	2	6	109	0	0	0	0	0	0	0	1	0	0	0	6	75	[]	0	6
37	123456951	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	6	17	22	2	5	112	0	0	0	0	0	0	0	1	0	0	0	4	75	[]	0	5
38	123456951	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	6	17	21	3	4	113	0	0	0	0	0	0	0	1	0	0	0	4	76	[]	0	4
39	123456951	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	6	17	19	4	5	114	0	0	0	0	0	0	0	0	0	0	0	4	78	[]	0	4
40	123456951	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	6	17	19	4	3	116	0	0	0	0	0	0	0	0	0	0	0	4	78	[]	0	3
41	123456951	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	6	17	19	3	4	116	0	0	0	0	0	0	0	0	0	0	0	4	78	[]	0	3
42	123456951	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	6	17	19	3	3	119	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	2
43	123456951	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	6	17	18	4	2	121	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
44	123456951	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	6	17	18	2	4	121	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
45	123456951	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	6	17	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
46	123456951	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	6	17	17	2	3	124	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
47	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	6	17	17	2	3	124	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
48	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	6	17	17	2	3	124	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	6	17	17	2	1	126	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	6	17	17	2	1	126	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	6	17	16	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	6	17	16	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	6	17	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	6	17	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	6	17	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	6	17	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	6	17	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	6	17	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	6	17	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	6	17	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
