day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457057	30	43	46	24	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	90	24	22	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457057	24	37	53	28	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	84	24	25	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457057	11	35	58	37	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	73	31	28	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457057	11	26	59	45	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	1	3	73	24	31	17	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
14	123457057	9	20	59	53	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	1	3	72	17	35	21	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
15	123457057	8	13	61	59	0	0	0	0	0	0	0	0	0	0	1	2	0	11	4	0	1	4	66	19	32	27	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	12
16	123457057	7	12	49	69	0	0	0	0	0	0	2	0	0	0	3	2	0	13	6	0	3	6	58	20	34	32	0	0	0	0	0	0	1	0	0	0	1	0	70	[]	0	12
17	123457057	3	14	40	80	0	0	0	0	0	0	2	0	0	0	3	2	0	13	6	0	3	6	54	16	36	38	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	12
18	123457057	3	12	35	84	0	0	0	0	0	0	3	0	0	0	5	2	0	14	9	0	4	9	52	18	30	43	0	0	0	0	0	0	1	0	0	0	2	0	71	[]	0	12
19	123457057	1	7	38	88	0	0	0	0	0	0	2	1	0	0	4	3	0	14	9	0	4	9	44	22	29	48	0	0	0	0	0	0	1	0	0	0	2	0	72	[]	0	12
20	123457057	1	5	31	97	0	0	0	0	0	0	1	2	0	0	4	3	0	14	9	0	4	9	43	17	33	50	0	0	0	0	0	0	1	0	0	0	2	0	73	[]	0	12
21	123457057	1	1	32	100	0	0	0	0	0	0	1	2	0	0	4	3	0	14	9	0	4	9	42	15	34	52	0	0	0	0	0	0	1	0	0	0	2	0	74	[]	0	12
22	123457057	1	0	27	105	0	0	0	0	0	0	1	3	0	0	2	5	0	16	9	0	5	9	38	13	37	55	0	0	0	0	0	0	1	0	0	0	2	0	74	[]	0	12
23	123457057	1	0	19	113	0	0	0	0	0	0	0	4	0	0	1	6	0	17	10	0	5	10	37	9	37	60	0	0	0	0	0	0	1	0	0	0	2	0	74	[]	0	12
24	123457057	1	0	17	115	0	0	0	0	0	0	0	4	0	0	1	6	0	19	10	0	5	10	35	10	35	63	0	0	0	0	0	0	1	0	0	0	1	1	74	[]	0	12
25	123457057	1	0	15	118	0	0	0	0	0	0	0	4	0	0	1	5	0	20	10	0	5	10	33	10	33	67	0	0	0	0	0	0	1	0	0	0	1	1	74	[]	0	12
26	123457057	1	0	14	120	0	0	0	0	0	0	0	4	0	0	1	4	0	20	10	0	5	10	33	5	30	75	0	0	0	0	0	0	1	0	0	0	1	1	74	[]	0	12
27	123457057	1	0	11	123	0	0	0	0	0	0	0	4	0	0	0	5	0	21	10	0	5	10	32	4	29	79	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	11
28	123457057	1	0	10	124	0	0	0	0	0	0	0	4	0	0	0	5	0	21	11	0	5	11	32	4	24	83	0	0	0	0	0	0	0	0	0	0	2	1	75	[]	0	11
29	123457057	1	0	10	124	0	0	0	0	0	0	0	4	0	0	0	5	0	23	11	0	5	11	29	6	22	87	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	10
30	123457057	1	0	5	133	0	0	0	0	0	0	0	2	0	0	0	3	0	24	11	0	6	11	27	8	14	94	0	0	0	0	0	0	1	0	0	0	2	0	77	[]	0	8
31	123457057	1	0	4	134	0	0	0	0	0	0	0	2	0	0	0	3	0	24	11	0	6	11	26	6	14	97	0	0	0	0	0	0	1	0	0	0	1	1	78	[]	0	7
32	123457057	1	0	4	137	0	0	0	0	0	0	0	1	0	0	0	1	0	26	11	0	6	11	26	6	12	100	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	6
33	123457057	1	0	4	137	0	0	0	0	0	0	0	1	0	0	0	1	0	26	11	0	6	11	26	4	13	101	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	6
34	123457057	1	0	4	137	0	0	0	0	0	0	0	1	0	0	0	1	0	26	11	0	6	11	24	5	13	102	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	7
35	123457057	1	0	4	137	0	0	0	0	0	0	0	1	0	0	0	1	0	27	11	0	6	11	24	4	8	108	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	5
36	123457057	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	6	11	24	3	8	109	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	5
37	123457057	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	6	11	23	4	6	111	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	5
38	123457057	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	22	4	7	111	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	6
39	123457057	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	21	4	6	113	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	5
40	123457057	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	20	4	6	114	0	0	0	0	0	0	0	1	0	0	0	1	83	[]	0	5
41	123457057	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	20	4	5	115	0	0	0	0	0	0	0	1	0	0	0	1	83	[]	0	3
42	123457057	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	20	1	6	118	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	4
43	123457057	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	20	0	5	120	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	3
44	123457057	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	19	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
45	123457057	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	19	1	3	122	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
46	123457057	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	19	1	2	122	0	0	0	0	0	0	0	0	0	0	2	0	85	[]	0	3
47	123457057	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	19	1	2	122	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	2
48	123457057	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	19	0	3	122	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	2
49	123457057	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	19	0	3	122	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	2
50	123457057	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	19	0	3	122	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	2
51	123457057	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	18	1	3	122	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	2
52	123457057	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	7	13	18	0	3	122	0	0	0	0	0	0	1	0	0	0	1	1	85	[]	0	1
53	123457057	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	7	13	18	0	2	123	0	0	0	0	0	0	1	0	0	0	0	2	85	[]	0	1
54	123457057	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	7	13	18	0	1	124	0	0	0	0	0	0	0	1	0	0	0	2	85	[]	0	1
55	123457057	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	7	13	18	0	1	124	0	0	0	0	0	0	0	1	0	0	0	2	85	[]	0	1
56	123457057	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	7	13	18	0	1	124	0	0	0	0	0	0	0	1	0	0	0	2	85	[]	0	0
57	123457057	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	7	13	18	0	1	124	0	0	0	0	0	0	0	1	0	0	0	2	85	[]	0	0
58	123457057	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	7	13	18	0	1	124	0	0	0	0	0	0	0	1	0	0	0	2	85	[]	0	0
59	123457057	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	7	13	18	0	1	125	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	0
60	123457057	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	7	13	18	0	1	126	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	0
