day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457274	0	12	51	73	0	0	0	0	0	0	2	1	0	0	2	3	0	7	6	0	3	6	41	15	44	45	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	12
20	123457274	0	9	46	82	0	0	0	0	0	0	2	0	0	0	2	3	0	7	6	0	3	6	40	12	41	52	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	12
21	123457274	0	7	46	85	0	0	0	0	0	0	1	1	0	0	2	2	0	7	7	0	3	7	39	8	38	59	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	12
22	123457274	0	3	42	93	0	0	0	0	0	0	1	1	0	0	2	2	0	7	7	0	3	7	32	12	38	62	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	12
23	123457274	0	2	39	96	0	0	0	0	0	0	2	1	0	0	2	2	0	9	8	0	4	8	29	9	40	65	0	0	0	0	0	0	0	0	0	0	2	1	94	[]	0	12
24	123457274	0	2	38	97	0	0	0	0	0	0	2	1	0	0	0	4	0	9	8	0	4	8	28	9	35	71	0	0	0	0	0	0	0	0	0	0	2	1	94	[]	0	12
25	123457274	0	1	33	103	0	0	0	0	0	0	2	1	0	0	0	4	0	9	9	0	4	9	25	9	23	85	0	0	0	0	0	0	0	0	0	0	2	2	94	[]	0	12
26	123457274	0	1	28	107	0	0	0	0	0	0	2	1	0	0	2	3	0	11	11	0	4	11	24	8	20	90	0	0	0	0	0	0	0	0	0	0	1	3	94	[]	0	12
27	123457274	0	1	22	113	0	0	0	0	0	0	3	1	0	0	1	3	0	12	11	0	5	11	24	6	19	93	0	0	0	0	0	0	0	0	0	0	1	3	94	[]	0	12
28	123457274	0	1	18	117	0	0	0	0	0	0	3	1	0	0	1	3	0	12	11	0	5	11	24	4	17	97	0	0	0	0	0	0	0	0	0	0	1	3	94	[]	0	11
29	123457274	0	1	14	120	0	0	0	0	0	0	3	1	0	0	2	3	0	12	12	0	5	12	23	4	16	99	0	0	0	0	0	0	0	0	0	0	1	3	94	[]	0	11
30	123457274	0	0	13	123	0	0	0	0	0	0	3	1	0	0	2	2	0	13	12	0	5	12	23	3	14	102	0	0	0	0	0	0	0	0	0	0	1	3	94	[]	0	11
31	123457274	0	0	10	124	0	0	0	0	0	0	2	3	0	0	2	3	0	14	14	0	6	14	23	2	12	105	0	0	0	0	0	0	0	0	0	0	2	2	94	[]	0	10
32	123457274	0	0	10	125	0	0	0	0	0	0	2	2	0	0	2	3	0	15	14	0	6	14	23	2	12	105	0	0	0	0	0	0	0	0	0	0	2	2	94	[]	0	10
33	123457274	0	0	8	129	0	0	0	0	0	0	2	1	0	0	2	2	0	16	14	0	6	14	23	1	12	106	0	0	0	0	0	0	0	0	0	0	1	3	94	[]	0	10
34	123457274	0	0	7	130	0	0	0	0	0	0	2	1	0	0	2	2	0	17	14	0	6	14	23	1	11	107	0	0	0	0	0	0	0	0	0	0	1	3	94	[]	0	9
35	123457274	0	0	7	130	0	0	0	0	0	0	2	1	0	0	2	2	0	17	14	0	6	14	23	1	9	110	0	0	0	0	0	0	0	0	0	0	1	2	94	[]	0	9
36	123457274	0	0	7	130	0	0	0	0	0	0	2	1	0	0	2	2	0	17	14	0	6	14	22	2	9	110	0	0	0	0	0	0	0	0	0	0	1	2	95	[]	0	9
37	123457274	0	0	6	132	0	0	0	0	0	0	1	1	0	0	2	2	0	17	14	0	6	14	22	1	8	113	0	0	0	0	0	0	0	0	0	0	0	2	95	[]	0	9
38	123457274	0	0	5	133	0	0	0	0	0	0	1	1	0	0	1	3	0	17	14	0	6	14	20	2	9	113	0	0	0	0	0	0	0	0	0	0	0	2	96	[]	0	9
39	123457274	0	0	3	135	0	0	0	0	0	0	0	2	0	0	1	3	0	17	14	0	6	14	19	2	7	117	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	8
40	123457274	0	0	3	137	0	0	0	0	0	0	0	2	0	0	1	1	0	18	14	0	6	14	17	3	7	118	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	8
41	123457274	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	18	14	0	6	14	17	2	8	118	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	8
42	123457274	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	18	14	0	6	14	16	2	8	119	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	8
43	123457274	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	19	14	0	6	14	16	2	8	119	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	8
44	123457274	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	21	15	0	6	15	16	2	5	121	0	0	0	0	0	0	0	0	0	0	1	1	100	[]	0	7
45	123457274	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	6	15	15	1	6	123	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	5
46	123457274	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	6	15	14	1	7	123	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	5
47	123457274	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	6	15	14	0	7	124	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	5
48	123457274	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	6	15	14	0	4	127	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	4
49	123457274	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	6	15	14	0	4	127	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	3
50	123457274	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	6	15	14	0	3	128	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	1
51	123457274	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	6	15	14	0	3	128	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	1
52	123457274	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	6	15	14	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	1
53	123457274	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	6	15	14	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	1
54	123457274	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	6	15	14	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	1
55	123457274	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	6	15	14	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	1
56	123457274	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	6	15	14	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	1
57	123457274	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	6	15	13	1	2	129	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	1
58	123457274	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	6	15	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
59	123457274	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	6	15	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
60	123457274	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	6	15	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
