day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456974	0	4	32	103	0	0	0	0	0	0	2	1	0	0	2	0	0	11	9	0	4	9	26	10	29	77	0	0	0	0	0	0	0	0	0	0	2	2	86	[]	0	12
26	123456974	0	2	34	103	0	0	0	0	0	0	2	1	0	0	1	1	0	11	9	0	4	9	25	10	26	82	0	0	0	0	0	0	0	0	0	0	1	2	86	[]	0	12
27	123456974	0	1	31	106	0	0	0	0	0	0	2	1	0	0	2	1	0	11	10	0	4	10	25	7	25	86	0	0	0	0	0	0	0	0	0	0	0	3	86	[]	0	12
28	123456974	0	1	24	113	0	0	0	0	0	0	2	1	0	0	2	1	0	11	10	0	4	10	23	8	23	89	0	0	0	0	0	0	0	0	0	0	0	3	88	[]	0	12
29	123456974	0	1	21	116	0	0	0	0	0	0	2	1	0	0	1	2	0	13	10	0	4	10	21	8	23	91	0	0	0	0	0	0	0	0	0	0	0	3	88	[]	0	12
30	123456974	0	1	18	119	0	0	0	0	0	0	1	2	0	0	1	2	0	14	10	0	4	10	21	7	23	93	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	12
31	123456974	0	1	15	124	0	0	0	0	0	0	1	1	0	0	0	2	0	14	10	0	4	10	21	4	21	99	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	11
32	123456974	0	1	13	126	0	0	0	0	0	0	1	1	0	0	0	2	0	14	10	0	4	10	21	3	20	101	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	11
33	123456974	0	0	10	129	0	0	0	0	0	0	1	1	0	0	1	2	0	14	11	0	4	11	19	4	19	103	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	11
34	123456974	0	0	9	131	0	0	0	0	0	0	0	1	0	0	1	2	0	15	11	0	4	11	18	4	18	106	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
35	123456974	0	0	9	131	0	0	0	0	0	0	0	1	0	0	0	3	0	16	11	0	4	11	18	1	17	110	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
36	123456974	0	0	8	132	0	0	0	0	0	0	0	1	0	0	0	3	0	17	11	0	5	11	18	1	12	114	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	8
37	123456974	0	0	8	133	0	0	0	0	0	0	0	1	0	0	0	2	0	17	11	0	5	11	18	1	7	119	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	8
38	123456974	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	17	11	0	5	11	17	2	7	119	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	8
39	123456974	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	17	11	0	5	11	16	2	8	119	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	8
40	123456974	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	18	11	0	5	11	15	3	8	119	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	7
41	123456974	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	18	12	0	5	12	15	3	7	120	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	6
42	123456974	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	18	12	0	5	12	15	2	7	121	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	6
43	123456974	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	18	12	0	5	12	15	2	7	121	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	6
44	123456974	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	21	12	0	5	12	15	1	6	123	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	6
45	123456974	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	21	12	0	5	12	15	1	6	123	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	6
46	123456974	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	22	12	0	5	12	14	1	5	125	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	6
47	123456974	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	22	12	0	5	12	14	1	3	127	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	5
48	123456974	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	23	12	0	5	12	14	0	4	127	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	6
49	123456974	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	23	12	0	5	12	14	0	3	128	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	5
50	123456974	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	24	12	0	5	12	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
51	123456974	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	24	12	0	5	12	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
52	123456974	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	5	12	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
53	123456974	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	5	12	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
54	123456974	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	5	12	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
55	123456974	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	5	12	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123456974	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	5	12	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123456974	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123456974	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	14	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123456974	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	13	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123456974	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	13	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
