day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457251	36	44	41	22	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	88	33	19	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123457251	21	43	52	27	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	76	38	24	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123457251	15	34	59	34	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	65	37	28	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123457251	15	24	63	40	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	64	27	32	22	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
14	123457251	14	20	57	49	0	0	0	0	0	0	1	0	0	0	2	1	0	10	4	0	1	4	64	22	31	28	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
15	123457251	8	22	54	55	0	0	0	0	0	0	1	0	0	0	3	1	0	11	5	0	1	5	54	25	33	33	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
16	123457251	3	21	56	59	0	0	0	0	0	0	1	0	0	0	3	1	0	12	6	0	1	6	47	29	31	37	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	12
17	123457251	3	15	57	64	0	0	0	0	0	0	1	0	0	0	3	1	0	13	6	0	1	6	41	27	33	43	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
18	123457251	3	9	57	70	0	0	0	0	0	0	1	0	0	0	2	2	0	13	6	0	1	6	32	25	42	45	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
19	123457251	1	9	56	73	0	0	0	0	0	0	2	0	0	0	2	1	0	14	6	0	2	6	27	21	48	48	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
20	123457251	1	4	56	78	0	0	0	0	0	0	1	1	0	0	2	1	0	15	7	0	2	7	27	15	44	57	0	0	0	0	0	0	0	0	0	0	2	1	67	[]	0	12
21	123457251	1	2	49	87	0	0	0	0	0	0	1	1	0	0	2	1	0	16	7	0	2	7	26	15	38	64	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	12
22	123457251	1	1	42	95	0	0	0	0	0	0	0	2	0	0	2	1	0	16	7	0	2	7	22	14	36	71	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	12
23	123457251	1	1	37	100	0	0	0	0	0	0	0	2	0	0	2	1	0	16	7	0	2	7	20	12	39	72	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	12
24	123457251	1	0	28	110	0	0	0	0	0	0	0	2	0	0	2	1	0	17	7	0	3	7	18	11	36	77	0	0	0	0	0	0	1	0	0	0	2	1	69	[]	0	12
25	123457251	1	0	25	112	0	0	0	0	0	0	0	2	0	0	3	1	0	18	8	0	3	8	17	9	36	80	0	0	0	0	0	0	0	1	0	0	2	1	69	[]	0	12
26	123457251	1	0	23	115	0	0	0	0	0	0	0	2	0	0	3	0	0	19	8	0	3	8	15	9	33	85	0	0	0	0	0	0	0	1	0	0	2	1	70	[]	0	12
27	123457251	1	0	19	118	0	0	0	0	0	0	0	2	0	0	4	0	0	20	9	0	3	9	15	6	35	87	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	11
28	123457251	1	0	18	121	0	0	0	0	0	0	0	1	0	0	2	1	0	21	9	0	3	9	15	5	31	92	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	11
29	123457251	0	1	16	124	0	0	0	0	0	0	0	1	0	0	1	1	0	23	9	0	3	9	14	4	30	95	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	11
30	123457251	0	1	11	129	0	0	0	0	0	0	0	1	0	0	1	1	0	23	9	0	3	9	12	5	29	98	0	0	0	0	0	0	0	1	0	0	1	0	72	[]	0	11
31	123457251	0	0	12	129	0	0	0	0	0	0	0	1	0	0	1	1	0	24	9	0	3	9	12	3	27	102	0	0	0	0	0	0	0	1	0	0	1	0	72	[]	0	11
32	123457251	0	0	9	132	0	0	0	0	0	0	0	1	0	0	1	1	0	25	9	0	3	9	12	3	24	105	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	11
33	123457251	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	25	9	0	3	9	12	3	22	107	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	9
34	123457251	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	25	9	0	3	9	12	2	21	110	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	9
35	123457251	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	25	9	0	3	9	12	2	18	113	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	8
36	123457251	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	26	9	0	3	9	12	1	17	115	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	8
37	123457251	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	26	9	0	3	9	11	2	15	117	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	8
38	123457251	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	28	9	0	3	9	11	2	13	120	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
39	123457251	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	3	9	11	2	11	122	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
40	123457251	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	3	9	11	1	12	122	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
41	123457251	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	11	1	12	122	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
42	123457251	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	11	1	10	124	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
43	123457251	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	11	0	9	126	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
44	123457251	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	11	0	7	128	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
45	123457251	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	11	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
46	123457251	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	11	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
47	123457251	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	11	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
48	123457251	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	11	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
49	123457251	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	11	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
50	123457251	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	11	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123457251	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	10	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457251	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	10	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123457251	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	9	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123457251	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	9	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123457251	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	9	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457251	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	9	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123457251	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	9	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457251	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	9	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457251	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	9	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457251	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	9	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
