day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457149	4	17	46	71	0	0	0	0	0	0	2	1	0	0	3	0	0	11	4	0	3	4	55	23	31	36	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
18	123457149	2	12	47	77	0	0	0	0	0	0	1	2	0	0	3	0	0	11	5	0	3	5	46	26	29	43	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	12
19	123457149	1	11	41	85	0	0	0	0	0	0	1	2	0	0	3	0	0	11	5	0	3	5	40	24	31	49	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	12
20	123457149	1	7	41	89	0	0	0	0	0	0	1	1	0	0	3	1	0	13	6	0	3	6	40	14	34	56	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	12
21	123457149	1	5	37	95	0	0	0	0	0	0	1	1	0	0	2	2	0	13	6	0	3	6	39	10	33	62	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	12
22	123457149	1	3	31	103	0	0	0	0	0	0	1	1	0	0	2	2	0	14	6	0	3	6	36	12	31	65	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	12
23	123457149	1	3	29	104	0	0	0	0	0	0	1	1	0	0	3	2	0	14	7	0	3	7	33	12	24	75	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	12
24	123457149	1	3	27	107	0	0	0	0	0	0	1	0	0	0	3	2	0	15	7	0	3	7	31	9	28	76	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	12
25	123457149	1	2	23	112	0	0	0	0	0	0	0	1	0	0	2	3	0	15	7	0	3	7	29	8	29	78	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	12
26	123457149	1	1	22	114	0	0	0	0	0	0	0	1	0	0	2	3	0	15	7	0	3	7	28	6	28	82	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	12
27	123457149	1	1	18	119	0	0	0	0	0	0	0	1	0	0	1	3	0	15	7	0	3	7	28	6	22	88	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	12
28	123457149	1	1	16	121	0	0	0	0	0	0	0	0	0	0	2	3	0	15	9	0	3	9	27	6	17	93	0	0	0	0	0	0	0	0	0	0	1	2	75	[]	0	12
29	123457149	1	1	16	123	0	0	0	0	0	0	0	0	0	0	1	2	0	15	9	0	3	9	24	6	17	97	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
30	123457149	0	2	12	127	0	0	0	0	0	0	0	0	0	0	1	2	0	17	9	0	3	9	24	4	17	99	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	11
31	123457149	0	2	12	127	0	0	0	0	0	0	0	0	0	0	1	2	0	17	9	0	3	9	24	4	15	101	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	11
32	123457149	0	1	11	129	0	0	0	0	0	0	0	0	0	0	1	2	0	17	9	0	3	9	22	5	15	103	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	10
33	123457149	0	0	11	130	0	0	0	0	0	0	0	0	0	0	1	2	0	17	9	0	3	9	21	5	14	105	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	11
34	123457149	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	18	9	0	3	9	20	4	14	107	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	10
35	123457149	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	21	9	0	3	9	20	2	13	110	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	10
36	123457149	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	21	9	0	3	9	20	1	11	113	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	10
37	123457149	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	3	9	20	1	9	115	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	8
38	123457149	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	3	9	20	1	6	118	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	7
39	123457149	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	3	9	20	1	5	119	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	7
40	123457149	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	3	9	20	1	5	119	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	6
41	123457149	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	3	9	20	0	6	119	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	6
42	123457149	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	3	10	20	0	5	121	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
43	123457149	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	3	10	20	0	5	121	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
44	123457149	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	3	10	19	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
45	123457149	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	3	10	19	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
46	123457149	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	3	10	18	2	4	122	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
47	123457149	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	3	10	18	2	4	122	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
48	123457149	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	3	10	18	1	5	122	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
49	123457149	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	3	10	18	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
50	123457149	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	3	10	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
51	123457149	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	3	10	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
52	123457149	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	3	10	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123457149	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	3	10	16	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
54	123457149	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	3	10	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
55	123457149	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	3	10	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
56	123457149	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123457149	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123457149	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123457149	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123457149	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
