day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457238	1	17	57	63	0	0	0	0	0	0	0	0	0	0	0	6	0	7	8	0	0	8	60	15	38	31	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	12
16	123457238	0	13	55	70	0	0	0	0	0	0	0	0	0	0	0	6	0	7	8	0	0	8	57	13	41	33	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	11
17	123457238	0	6	49	80	0	0	0	0	0	0	0	0	0	0	3	6	0	8	11	0	0	11	48	21	34	41	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
18	123457238	0	5	47	83	0	0	0	0	0	0	0	0	0	0	3	6	0	9	11	0	0	11	45	22	32	45	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	12
19	123457238	0	2	43	88	0	0	0	0	0	0	0	0	0	0	4	7	0	11	14	0	1	14	40	21	35	46	0	0	0	0	0	0	1	0	0	0	1	2	68	[]	0	12
20	123457238	0	2	34	96	0	0	0	0	0	0	0	0	0	0	4	8	0	12	16	0	1	16	38	17	34	53	0	0	0	0	0	0	1	0	0	0	2	1	70	[]	0	12
21	123457238	0	2	28	103	0	0	0	0	0	0	0	0	0	0	4	7	0	13	16	0	1	16	38	10	36	58	0	0	0	0	0	0	1	0	0	0	2	1	70	[]	0	12
22	123457238	0	2	26	107	0	0	0	0	0	0	0	0	0	0	4	5	0	15	16	0	1	16	34	11	31	66	0	0	0	0	0	0	1	0	0	0	1	2	70	[]	0	12
23	123457238	0	2	24	111	0	0	0	0	0	0	0	0	0	0	1	6	0	15	16	0	1	16	29	13	31	69	0	0	0	0	0	0	1	0	0	0	1	2	70	[]	0	12
24	123457238	0	1	21	114	0	0	0	0	0	0	0	0	0	0	2	6	0	16	17	0	1	17	26	10	32	74	0	0	0	0	0	0	1	0	0	0	1	2	70	[]	0	12
25	123457238	0	1	17	118	0	0	0	0	0	0	0	0	0	0	1	7	0	17	17	0	1	17	26	7	33	76	0	0	0	0	0	0	1	0	0	0	0	3	70	[]	0	10
26	123457238	0	1	15	120	0	0	0	0	0	0	0	0	0	0	1	7	0	17	17	0	1	17	24	6	32	80	0	0	0	0	0	0	1	0	0	0	0	3	70	[]	0	11
27	123457238	0	1	13	123	0	0	0	0	0	0	0	0	0	0	1	6	0	17	17	0	1	17	23	6	28	86	0	0	0	0	0	0	1	0	0	0	0	2	71	[]	0	11
28	123457238	0	0	11	126	0	0	0	0	0	0	0	0	0	0	1	6	0	17	17	0	1	17	23	5	25	90	0	0	0	0	0	0	0	1	0	0	0	2	71	[]	0	10
29	123457238	0	0	10	127	0	0	0	0	0	0	0	0	0	0	1	6	0	18	17	0	1	17	23	3	21	96	0	0	0	0	0	0	0	1	0	0	0	2	71	[]	0	10
30	123457238	0	0	9	127	0	0	0	0	0	0	0	0	0	0	2	6	0	18	18	0	1	18	23	3	21	96	0	0	0	0	0	0	0	1	0	0	0	2	71	[]	0	10
31	123457238	0	0	8	131	0	0	0	0	0	0	0	0	0	0	1	4	0	18	19	0	1	19	23	1	19	99	0	0	0	0	0	0	0	1	0	0	1	2	71	[]	0	11
32	123457238	0	0	8	131	0	0	0	0	0	0	0	0	0	0	1	4	0	21	19	0	1	19	21	3	17	101	0	0	0	0	0	0	0	1	0	0	1	2	71	[]	0	11
33	123457238	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	21	19	0	1	19	20	3	17	104	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	11
34	123457238	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	22	19	0	1	19	20	1	15	109	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	8
35	123457238	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	22	19	0	1	19	20	1	14	110	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	7
36	123457238	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	22	20	0	1	20	19	2	13	111	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	7
37	123457238	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	23	20	0	1	20	18	2	10	115	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	7
38	123457238	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	24	20	0	1	20	18	1	10	116	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	6
39	123457238	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	24	20	0	1	20	18	1	8	118	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	5
40	123457238	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	24	20	0	1	20	17	2	7	119	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	4
41	123457238	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	25	20	0	1	20	17	2	6	120	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	3
42	123457238	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	25	20	0	1	20	16	2	7	120	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	3
43	123457238	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	26	20	0	1	20	16	2	6	121	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	3
44	123457238	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	20	0	1	20	16	1	5	123	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	4
45	123457238	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	20	0	1	20	16	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
46	123457238	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	20	0	1	20	16	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
47	123457238	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	28	20	0	1	20	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
48	123457238	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	28	20	0	1	20	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
49	123457238	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	29	20	0	1	20	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
50	123457238	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	1	20	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123457238	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	1	20	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123457238	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	1	20	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123457238	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	1	20	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123457238	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	1	20	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123457238	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	1	20	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123457238	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	1	20	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457238	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	1	20	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
58	123457238	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	1	20	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123457238	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	1	20	14	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457238	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	1	20	14	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
