day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457127	0	0	21	117	0	0	0	0	0	0	1	0	0	0	2	3	0	16	8	0	1	8	21	13	45	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123457127	0	0	16	123	0	0	0	0	0	0	0	1	0	0	2	2	0	17	8	0	1	8	19	13	42	72	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
26	123457127	0	0	15	124	0	0	0	0	0	0	0	1	0	0	1	3	0	17	9	0	1	9	18	13	34	80	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
27	123457127	0	0	11	128	0	0	0	0	0	0	0	1	0	0	1	3	0	17	9	0	1	9	17	10	32	86	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	10
28	123457127	0	0	11	128	0	0	0	0	0	0	0	1	0	0	1	3	0	17	9	0	1	9	17	6	29	93	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	11
29	123457127	0	0	9	131	0	0	0	0	0	0	0	1	0	0	1	2	0	17	9	0	1	9	15	7	28	95	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	11
30	123457127	0	0	9	132	0	0	0	0	0	0	0	1	0	0	0	2	0	18	9	0	1	9	15	4	25	101	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	11
31	123457127	0	0	7	134	0	0	0	0	0	0	0	1	0	0	0	2	0	18	9	0	1	9	14	4	24	103	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	11
32	123457127	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	19	9	0	1	9	11	6	21	107	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
33	123457127	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	19	9	0	1	9	10	4	21	110	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
34	123457127	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	20	9	0	1	9	10	4	20	111	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
35	123457127	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	21	9	0	1	9	10	4	17	114	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	11
36	123457127	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	21	9	0	1	9	10	4	16	115	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	10
37	123457127	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	10	3	13	119	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	9
38	123457127	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	9	4	11	121	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	8
39	123457127	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	9	3	12	121	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	7
40	123457127	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	1	9	9	1	12	124	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
41	123457127	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	1	9	9	0	13	124	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
42	123457127	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	9	0	11	126	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
43	123457127	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	9	0	11	126	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
44	123457127	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	9	0	8	129	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
45	123457127	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	9	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
46	123457127	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	1	9	9	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
47	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	9	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	9	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	9	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	9	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	9	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	9	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	8	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	8	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	7	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	7	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	7	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	7	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	7	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	1	9	7	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
