day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457087	25	44	46	25	0	0	0	0	0	0	1	0	0	0	3	0	0	7	4	0	1	4	95	26	18	6	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
11	123457087	20	38	47	32	0	0	0	0	0	0	3	0	0	0	3	1	0	12	5	0	6	5	84	31	19	8	0	0	0	0	0	0	3	0	0	0	1	0	53	[]	0	12
12	123457087	16	33	50	37	0	0	0	0	0	0	2	1	0	0	4	1	0	14	6	0	6	6	71	37	25	9	0	0	0	0	0	0	3	0	0	0	1	0	55	[]	0	12
13	123457087	14	26	48	47	0	0	0	0	0	0	2	1	0	0	3	3	0	14	7	0	6	7	69	28	32	13	0	0	0	0	0	0	2	1	0	0	1	0	59	[]	0	12
14	123457087	13	18	49	55	0	0	0	0	0	0	2	1	0	0	2	4	0	14	8	0	6	8	67	21	40	13	0	0	0	0	0	0	2	1	0	0	2	0	62	[]	0	12
15	123457087	10	15	50	58	0	0	0	0	0	0	3	1	0	0	3	4	0	15	9	0	7	9	58	24	42	17	0	0	0	0	0	0	2	1	0	0	2	0	64	[]	0	12
16	123457087	8	13	48	64	0	0	0	0	0	0	2	2	0	0	2	5	0	16	10	0	8	10	51	25	41	22	0	0	0	0	0	0	3	1	0	0	3	0	66	[]	0	12
17	123457087	6	12	45	70	0	0	0	0	0	0	2	2	0	0	2	5	0	17	10	0	8	10	47	20	46	26	0	0	0	0	0	0	2	2	0	0	3	0	66	[]	0	12
18	123457087	5	11	40	77	0	0	0	0	0	0	2	2	0	0	2	5	0	17	12	0	8	12	43	19	43	32	0	0	0	0	0	0	2	2	0	0	4	1	66	[]	0	12
19	123457087	4	9	40	81	0	0	0	0	0	0	2	2	0	0	2	4	0	17	13	0	8	13	36	22	43	35	0	0	0	0	0	0	2	2	0	0	5	1	68	[]	0	12
20	123457087	4	8	32	90	0	0	0	0	0	0	2	2	0	0	2	4	0	17	13	0	8	13	36	17	43	40	0	0	0	0	0	0	2	2	0	0	5	1	68	[]	0	12
21	123457087	3	7	28	95	0	0	0	0	0	0	2	2	0	0	2	5	0	17	14	0	8	14	35	14	39	48	0	0	0	0	0	0	1	3	0	0	5	1	70	[]	0	12
22	123457087	2	4	27	99	0	0	0	0	0	0	1	3	0	0	3	5	0	17	15	0	8	15	34	8	41	54	0	0	0	0	0	0	0	4	0	0	1	4	70	[]	0	12
23	123457087	1	4	26	102	0	0	0	0	0	0	1	3	0	0	2	5	0	17	15	0	8	15	30	9	40	58	0	0	0	0	0	0	0	4	0	0	1	4	70	[]	0	12
24	123457087	0	5	24	105	0	0	0	0	0	0	1	2	0	0	3	4	0	17	16	0	8	16	28	9	36	64	0	0	0	0	0	0	0	4	0	0	1	4	71	[]	0	12
25	123457087	0	1	27	109	0	0	0	0	0	0	0	1	0	0	3	3	0	18	17	0	8	17	25	9	35	70	0	0	0	0	0	0	0	1	0	0	2	4	71	[]	0	12
26	123457087	0	1	22	115	0	0	0	0	0	0	0	1	0	0	2	3	0	18	17	0	8	17	23	10	34	72	0	0	0	0	0	0	0	1	0	0	2	4	71	[]	0	12
27	123457087	0	1	16	122	0	0	0	0	0	0	0	1	0	0	2	2	0	19	17	0	8	17	23	8	30	78	0	0	0	0	0	0	0	1	0	0	2	4	71	[]	0	11
28	123457087	0	1	15	123	0	0	0	0	0	0	0	1	0	0	2	2	0	20	18	0	8	18	22	8	24	85	0	0	0	0	0	0	0	1	0	0	3	3	72	[]	0	12
29	123457087	0	1	14	126	0	0	0	0	0	0	0	0	0	0	1	2	0	22	18	0	8	18	21	6	23	89	0	0	0	0	0	0	0	1	0	0	2	4	73	[]	0	12
30	123457087	0	0	11	130	0	0	0	0	0	0	0	0	0	0	1	2	0	23	18	0	8	18	21	6	20	94	0	0	0	0	0	0	0	0	0	0	2	3	73	[]	0	12
31	123457087	0	0	10	131	0	0	0	0	0	0	0	0	0	0	1	2	0	25	18	0	8	18	21	4	20	96	0	0	0	0	0	0	0	0	0	0	2	3	73	[]	0	12
32	123457087	0	0	10	131	0	0	0	0	0	0	0	0	0	0	1	2	0	25	18	0	8	18	21	4	17	101	0	0	0	0	0	0	0	0	0	0	1	2	73	[]	0	12
33	123457087	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	25	18	0	8	18	21	4	15	104	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	12
34	123457087	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	25	18	0	8	18	21	3	15	105	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	11
35	123457087	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	25	18	0	8	18	21	3	15	105	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	11
36	123457087	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	26	18	0	8	18	18	5	16	105	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	10
37	123457087	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	27	18	0	8	18	18	5	12	109	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	10
38	123457087	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	8	18	17	4	13	110	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	10
39	123457087	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	8	18	16	3	13	113	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	9
40	123457087	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	8	19	15	4	11	114	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	9
41	123457087	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	8	19	15	3	11	115	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	9
42	123457087	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	8	19	15	2	12	116	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	9
43	123457087	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	9	19	15	2	10	117	0	0	0	0	0	0	1	0	0	0	1	0	75	[]	0	8
44	123457087	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	9	19	14	3	10	117	0	0	0	0	0	0	1	0	0	0	1	0	75	[]	0	7
45	123457087	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	9	20	14	1	11	117	0	0	0	0	0	0	1	0	0	0	2	0	75	[]	0	7
46	123457087	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	9	20	14	1	10	118	0	0	0	0	0	0	1	0	0	0	2	0	75	[]	0	7
47	123457087	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	9	20	14	0	10	119	0	0	0	0	0	0	1	0	0	0	2	0	75	[]	0	7
48	123457087	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	9	20	14	0	9	120	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	7
49	123457087	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	9	20	14	0	7	122	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	4
50	123457087	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	9	20	14	0	7	122	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	4
51	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	9	20	14	0	6	123	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	3
52	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	9	20	14	0	5	124	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	2
53	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	9	20	13	1	5	124	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	2
54	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	9	20	13	1	4	126	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	1
55	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	9	20	13	0	4	127	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	2
56	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	9	20	13	0	4	127	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	2
57	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	9	20	13	0	3	129	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
58	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	9	20	13	0	3	129	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
59	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	9	20	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
60	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	9	20	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
