day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456874	0	1	32	105	0	0	0	0	0	0	0	0	0	0	4	2	0	10	8	0	1	8	32	12	41	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123456874	0	0	30	108	0	0	0	0	0	0	0	0	0	0	4	2	0	11	8	0	1	8	30	9	42	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123456874	0	0	26	112	0	0	0	0	0	0	0	0	0	0	2	4	0	12	8	0	1	8	29	8	41	68	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
26	123456874	0	0	20	118	0	0	0	0	0	0	0	0	0	0	2	4	0	12	8	0	1	8	25	10	40	71	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
27	123456874	0	0	19	120	0	0	0	0	0	0	0	0	0	0	1	4	0	14	8	0	1	8	25	7	38	76	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
28	123456874	0	0	16	124	0	0	0	0	0	0	0	0	0	0	1	3	0	15	8	0	2	8	25	5	36	79	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	12
29	123456874	0	0	16	124	0	0	0	0	0	0	0	0	0	0	1	3	0	15	9	0	2	9	24	6	31	83	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	12
30	123456874	0	0	12	128	0	0	0	0	0	0	0	0	0	0	1	3	0	16	9	0	2	9	23	6	30	85	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	12
31	123456874	0	0	12	130	0	0	0	0	0	0	0	0	0	0	0	2	0	16	9	0	2	9	23	5	25	91	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	11
32	123456874	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	19	9	0	2	9	23	5	22	94	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	10
33	123456874	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	0	2	9	23	5	16	100	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	8
34	123456874	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	2	9	22	4	17	101	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	8
35	123456874	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	2	9	22	2	13	107	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	9
36	123456874	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	2	9	22	1	12	109	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	9
37	123456874	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	2	9	22	1	11	110	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	8
38	123456874	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	2	9	21	2	11	110	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	8
39	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	20	2	11	111	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	7
40	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	20	2	8	114	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	7
41	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	20	2	8	114	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	7
42	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	19	3	6	117	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
43	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	19	2	7	118	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
44	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	2	9	19	0	9	118	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
45	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	2	10	19	0	7	119	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	5
46	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	18	1	6	120	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	4
47	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	18	1	5	121	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	3
48	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	18	1	5	121	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	3
49	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	18	1	5	121	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	3
50	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	18	1	4	122	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	2
51	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	18	1	4	122	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	2
52	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	18	1	3	123	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	2
53	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	18	1	2	124	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	2
54	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	18	1	2	124	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	2
55	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	18	0	3	124	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	3
56	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	18	0	2	125	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	2
57	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	18	0	2	125	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	2
58	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	18	0	2	125	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	2
59	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
