day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457103	28	44	45	23	0	0	0	0	0	0	2	0	0	0	1	1	0	3	2	0	2	2	76	31	26	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457103	18	43	52	27	0	0	0	0	0	0	1	1	0	0	1	1	0	3	2	0	2	2	71	27	30	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457103	14	34	56	36	0	0	0	0	0	0	0	2	0	0	0	2	0	5	2	0	2	2	63	28	34	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457103	12	29	52	47	0	0	0	0	0	0	0	2	0	0	0	2	0	6	2	0	2	2	62	22	34	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457103	12	24	49	54	0	0	0	0	0	0	0	2	0	0	1	2	0	7	3	0	3	3	62	18	31	34	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
15	123457103	8	25	42	62	0	0	0	0	0	0	0	2	0	0	3	2	0	10	5	0	3	5	59	14	37	35	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
16	123457103	3	17	49	67	0	0	0	0	0	0	0	2	0	0	4	2	0	10	6	0	3	6	50	15	39	41	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	12
17	123457103	3	15	40	78	0	0	0	0	0	0	0	2	0	0	4	2	0	10	6	0	3	6	48	14	38	45	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	12
18	123457103	3	8	39	88	0	0	0	0	0	0	0	1	0	0	4	1	0	11	6	0	3	6	47	10	41	47	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	12
19	123457103	2	6	37	94	0	0	0	0	0	0	0	1	0	0	4	0	0	13	6	0	3	6	39	17	35	54	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	12
20	123457103	2	6	36	95	0	0	0	0	0	0	0	1	0	0	3	1	0	13	6	0	3	6	39	14	34	58	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	12
21	123457103	2	4	33	101	0	0	0	0	0	0	0	0	0	0	3	1	0	13	6	0	3	6	39	12	32	62	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	12
22	123457103	1	3	33	103	0	0	0	0	0	0	0	0	0	0	2	2	0	15	6	0	3	6	34	14	31	66	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	12
23	123457103	1	2	30	107	0	0	0	0	0	0	0	0	0	0	1	3	0	15	6	0	3	6	31	14	31	69	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
24	123457103	0	3	24	112	0	0	0	0	0	0	0	0	0	0	2	3	0	17	7	0	3	7	29	11	33	72	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	12
25	123457103	0	3	18	118	0	0	0	0	0	0	0	0	0	0	1	4	0	18	7	0	3	7	27	6	38	74	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	12
26	123457103	0	3	16	120	0	0	0	0	0	0	0	0	0	0	1	4	0	20	7	0	3	7	25	7	34	79	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	12
27	123457103	0	2	14	122	0	0	0	0	0	0	1	0	0	0	1	4	0	22	7	0	4	7	25	5	33	82	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	12
28	123457103	0	1	14	124	0	0	0	0	0	0	1	0	0	0	1	3	0	23	7	0	4	7	25	2	35	84	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
29	123457103	0	0	12	129	0	0	0	0	0	0	1	0	0	0	1	1	0	23	7	0	4	7	25	2	31	88	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
30	123457103	0	0	8	134	0	0	0	0	0	0	1	0	0	0	0	1	0	23	8	0	4	8	25	2	24	94	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	10
31	123457103	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	24	8	0	4	8	23	2	23	97	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	10
32	123457103	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	24	8	0	4	8	23	1	20	101	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	10
33	123457103	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	24	8	0	4	8	22	2	18	103	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	10
34	123457103	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	26	8	0	4	8	22	1	15	107	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	9
35	123457103	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	27	8	0	4	8	22	1	14	108	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	8
36	123457103	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	27	8	0	4	8	21	1	10	113	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
37	123457103	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	27	8	0	4	8	21	1	9	114	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	6
38	123457103	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	27	8	0	4	8	21	1	5	118	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
39	123457103	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	28	8	0	4	8	20	2	4	119	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
40	123457103	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	28	8	0	4	8	20	1	5	119	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
41	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	20	1	4	120	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
42	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	18	3	4	120	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	3
43	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	18	1	5	121	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	3
44	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	18	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	18	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	18	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	16	2	2	126	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	16	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	16	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
56	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
57	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
58	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
59	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123457103	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
