day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456892	16	39	62	24	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	85	35	16	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456892	12	30	66	33	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	70	37	28	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456892	11	19	70	40	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	64	31	36	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456892	11	12	69	48	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	63	24	40	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456892	11	8	60	60	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	61	17	39	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456892	8	8	52	71	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	53	21	36	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456892	3	10	45	80	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	48	23	29	46	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456892	2	11	35	89	0	0	0	0	0	0	2	1	0	0	2	2	0	13	4	0	3	4	45	22	28	51	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456892	0	9	32	97	0	0	0	0	0	0	2	1	0	0	0	3	0	14	4	0	3	4	43	21	28	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456892	0	6	30	102	0	0	0	0	0	0	2	1	0	0	0	3	0	14	4	0	3	4	38	20	29	59	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
20	123456892	0	4	27	108	0	0	0	0	0	0	1	1	0	0	0	3	0	15	5	0	3	5	38	13	31	63	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	11
21	123456892	0	2	27	110	0	0	0	0	0	0	1	1	0	0	0	3	0	15	6	0	3	6	37	11	29	67	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	11
22	123456892	0	1	26	112	0	0	0	0	0	0	1	1	0	0	0	3	0	17	6	0	3	6	33	11	28	72	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	11
23	123456892	0	0	23	115	0	0	0	0	0	0	2	1	0	0	0	3	0	18	7	0	4	7	32	8	26	77	0	0	0	0	0	0	0	0	0	0	3	0	78	[]	0	12
24	123456892	0	0	19	119	0	0	0	0	0	0	2	0	0	0	1	3	0	19	8	0	4	8	30	10	21	82	0	0	0	0	0	0	0	0	0	0	3	0	78	[]	0	12
25	123456892	0	0	17	120	0	0	0	0	0	0	2	0	0	0	2	3	0	19	9	0	4	9	28	9	21	85	0	0	0	0	0	0	0	0	0	0	3	0	78	[]	0	11
26	123456892	0	0	15	123	0	0	0	0	0	0	0	2	0	0	1	3	0	19	9	0	4	9	28	5	22	88	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	11
27	123456892	0	0	14	124	0	0	0	0	0	0	0	2	0	0	1	3	0	20	9	0	4	9	28	3	22	90	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	11
28	123456892	0	0	13	126	0	0	0	0	0	0	0	2	0	0	1	2	0	21	9	0	4	9	26	3	19	95	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	10
29	123456892	0	0	11	128	0	0	0	0	0	0	0	2	0	0	1	2	0	22	10	0	4	10	25	3	19	95	0	0	0	0	0	0	0	0	0	0	2	2	80	[]	0	10
30	123456892	0	0	9	131	0	0	0	0	0	0	0	2	0	0	1	1	0	22	10	0	4	10	25	1	16	100	0	0	0	0	0	0	0	0	0	0	2	2	80	[]	0	10
31	123456892	0	0	7	133	0	0	0	0	0	0	1	1	0	0	1	1	0	23	10	0	5	10	25	0	13	104	0	0	0	0	0	0	0	0	0	0	0	4	80	[]	0	9
32	123456892	0	0	6	134	0	0	0	0	0	0	1	1	0	0	1	1	0	25	10	0	5	10	24	1	12	105	0	0	0	0	0	0	0	0	0	0	0	4	80	[]	0	9
33	123456892	0	0	5	135	0	0	0	0	0	0	1	1	0	0	1	1	0	26	10	0	5	10	22	2	12	106	0	0	0	0	0	0	0	0	0	0	0	4	81	[]	0	8
34	123456892	0	0	4	136	0	0	0	0	0	0	0	2	0	0	1	1	0	27	10	0	5	10	22	2	11	108	0	0	0	0	0	0	0	0	0	0	0	3	81	[]	0	8
35	123456892	0	0	3	137	0	0	0	0	0	0	0	2	0	0	1	1	0	27	10	0	5	10	22	2	10	110	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	6
36	123456892	0	0	2	138	0	0	0	0	0	0	0	2	0	0	0	2	0	28	10	0	5	10	22	1	10	111	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	5
37	123456892	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	28	10	0	5	10	20	3	8	114	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	5
38	123456892	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	28	10	0	5	10	19	3	9	114	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	5
39	123456892	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	5	10	19	2	8	116	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	4
40	123456892	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	5	10	19	1	9	116	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	4
41	123456892	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	5	10	19	0	9	117	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	5
42	123456892	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	5	10	19	0	8	118	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	5
43	123456892	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	5	10	19	0	7	120	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
44	123456892	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	5	10	19	0	7	120	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
45	123456892	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	19	0	5	122	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
46	123456892	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
47	123456892	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
48	123456892	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123456892	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123456892	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	18	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	17	2	1	126	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	17	2	1	126	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	16	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	14	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	13	2	3	128	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	13	2	3	128	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	13	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	12	3	1	130	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	12	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
