day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456943	53	42	32	14	0	0	0	0	0	0	0	1	0	0	0	2	0	10	2	0	1	2	99	24	15	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
11	123456943	38	42	41	20	0	0	0	0	0	0	0	1	0	0	0	2	0	11	3	0	1	3	91	26	19	9	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
12	123456943	27	43	43	27	0	0	0	0	0	0	0	1	0	0	1	2	0	12	4	0	1	4	81	30	21	13	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
13	123456943	25	29	56	28	0	0	0	0	0	0	0	1	0	0	2	3	0	12	6	0	1	6	81	22	26	16	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
14	123456943	25	26	54	32	0	0	0	0	0	0	0	1	0	0	3	3	0	12	7	0	1	7	79	19	27	20	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
15	123456943	15	29	55	37	0	0	0	0	0	0	1	1	0	0	3	3	0	13	7	0	2	7	69	25	29	22	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
16	123456943	7	27	57	45	0	0	0	0	0	0	1	1	0	0	4	2	0	14	8	0	2	8	66	18	38	23	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
17	123456943	4	21	49	60	0	0	0	0	0	0	1	1	0	0	6	2	0	15	11	0	2	11	58	19	43	24	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	12
18	123456943	1	15	50	67	0	0	0	0	0	0	1	2	0	0	6	2	0	17	11	0	3	11	50	21	40	33	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	12
19	123456943	1	10	46	76	0	0	0	0	0	0	1	2	0	0	5	3	0	18	11	0	3	11	43	22	37	42	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	12
20	123456943	1	8	39	84	0	0	0	0	0	0	1	2	0	0	4	5	0	19	12	0	3	12	42	20	34	48	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	12
21	123456943	1	7	34	88	0	0	0	0	0	0	2	2	0	0	6	4	0	21	14	0	4	14	42	12	38	52	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	12
22	123456943	1	6	30	93	0	0	0	0	0	0	2	1	0	0	6	5	0	21	15	0	4	15	41	7	41	55	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	12
23	123456943	1	4	27	98	0	0	0	0	0	0	2	1	0	0	4	7	0	21	17	0	4	17	37	8	37	60	0	0	0	0	0	0	0	0	0	0	3	1	85	[]	0	12
24	123456943	1	3	26	100	0	0	0	0	0	0	2	1	0	0	4	7	0	21	17	0	4	17	33	11	33	65	0	0	0	0	0	0	0	0	0	0	3	1	86	[]	0	12
25	123456943	0	4	22	104	0	0	0	0	0	0	0	3	0	0	4	7	0	22	17	0	5	17	28	12	31	71	0	0	0	0	0	0	1	0	0	0	3	0	89	[]	0	12
26	123456943	0	3	21	106	0	0	0	0	0	0	0	3	0	0	5	6	0	22	18	0	5	18	26	9	28	79	0	0	0	0	0	0	1	0	0	0	3	0	89	[]	0	12
27	123456943	0	1	22	109	0	0	0	0	0	0	0	3	0	0	4	5	0	24	18	0	5	18	25	5	31	81	0	0	0	0	0	0	0	1	0	0	3	0	90	[]	0	11
28	123456943	0	1	17	115	0	0	0	0	0	0	0	3	0	0	4	4	0	24	18	0	5	18	24	2	34	82	0	0	0	0	0	0	0	1	0	0	2	1	91	[]	0	12
29	123456943	0	0	14	120	0	0	0	0	0	0	0	2	0	0	4	4	0	25	19	0	5	19	21	5	27	88	0	0	0	0	0	0	0	1	0	0	3	1	93	[]	0	12
30	123456943	0	0	14	121	0	0	0	0	0	0	0	2	0	0	4	3	0	27	19	0	6	19	21	5	24	90	0	0	0	0	0	0	1	1	0	0	2	2	93	[]	0	12
31	123456943	0	0	11	126	0	0	0	0	0	0	0	2	0	0	2	3	0	27	19	0	6	19	20	4	23	94	0	0	0	0	0	0	1	1	0	0	1	2	93	[]	0	12
32	123456943	0	0	10	128	0	0	0	0	0	0	0	1	0	0	2	3	0	29	20	0	7	20	20	1	23	95	0	0	0	0	0	0	2	1	0	0	2	2	93	[]	0	12
33	123456943	0	0	9	129	0	0	0	0	0	0	0	1	0	0	1	4	0	30	20	0	7	20	20	1	18	100	0	0	0	0	0	0	2	1	0	0	2	2	93	[]	0	12
34	123456943	0	0	9	130	0	0	0	0	0	0	0	1	0	0	1	3	0	32	20	0	7	20	20	1	16	102	0	0	0	0	0	0	2	1	0	0	2	2	93	[]	0	12
35	123456943	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	33	20	0	7	20	19	2	13	105	0	0	0	0	0	0	1	2	0	0	2	2	94	[]	0	12
36	123456943	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	36	20	0	7	20	15	6	12	106	0	0	0	0	0	0	1	2	0	0	2	2	96	[]	0	12
37	123456943	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	36	20	0	7	20	15	4	13	109	0	0	0	0	0	0	1	2	0	0	1	1	96	[]	0	12
38	123456943	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	38	20	0	8	20	15	2	13	110	0	0	0	0	0	0	2	2	0	0	1	1	96	[]	0	10
39	123456943	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	39	20	0	8	20	15	0	14	112	0	0	0	0	0	0	2	1	0	0	1	1	96	[]	0	10
40	123456943	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	8	20	15	0	13	113	0	0	0	0	0	0	2	1	0	0	1	1	96	[]	0	10
41	123456943	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	8	20	15	0	12	114	0	0	0	0	0	0	2	1	0	0	1	1	96	[]	0	9
42	123456943	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	8	21	14	1	7	118	0	0	0	0	0	0	2	1	0	0	2	1	97	[]	0	7
43	123456943	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	8	21	14	1	5	121	0	0	0	0	0	0	2	1	0	0	2	0	97	[]	0	7
44	123456943	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	8	21	14	1	5	122	0	0	0	0	0	0	2	0	0	0	2	0	97	[]	0	7
45	123456943	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	8	21	14	1	4	123	0	0	0	0	0	0	2	0	0	0	2	0	97	[]	0	7
46	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	8	21	14	1	3	126	0	0	0	0	0	0	1	0	0	0	1	0	97	[]	0	3
47	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	8	21	14	1	2	127	0	0	0	0	0	0	1	0	0	0	1	0	97	[]	0	3
48	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	8	21	13	2	1	128	0	0	0	0	0	0	1	0	0	0	1	0	98	[]	0	2
49	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	8	21	12	3	1	128	0	0	0	0	0	0	1	0	0	0	1	0	99	[]	0	2
50	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	8	21	11	4	1	128	0	0	0	0	0	0	1	0	0	0	1	0	100	[]	0	2
51	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	8	21	11	4	1	128	0	0	0	0	0	0	1	0	0	0	1	0	100	[]	0	2
52	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	8	21	9	6	1	129	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	1
53	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	8	21	9	5	2	129	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	1
54	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	8	21	9	4	3	129	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	2
55	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	8	21	9	2	4	130	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	2
56	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	8	21	8	3	4	131	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
57	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	8	21	8	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
58	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	8	21	8	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
59	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	21	0	8	21	8	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
60	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	21	0	8	21	8	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
