day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456915	1	0	6	134	0	0	0	0	0	0	0	2	0	0	1	0	0	23	12	0	5	12	30	0	11	102	0	0	0	0	0	0	0	2	0	0	1	0	86	[]	0	8
36	123456915	0	1	6	135	0	0	0	0	0	0	0	2	0	0	0	0	0	24	12	0	5	12	29	1	9	104	0	0	0	0	0	0	0	2	0	0	1	0	87	[]	0	8
37	123456915	0	1	4	137	0	0	0	0	0	0	0	2	0	0	0	0	0	24	12	0	5	12	26	4	9	104	0	0	0	0	0	0	0	2	0	0	1	0	89	[]	0	8
38	123456915	0	1	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	25	12	0	5	12	26	4	8	105	0	0	0	0	0	0	0	2	0	0	1	0	89	[]	0	7
39	123456915	0	1	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	27	12	0	5	12	26	3	8	106	0	0	0	0	0	0	0	2	0	0	1	0	89	[]	0	7
40	123456915	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	26	1	7	110	0	0	0	0	0	0	0	1	0	0	1	0	89	[]	0	6
41	123456915	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	26	1	7	110	0	0	0	0	0	0	0	1	0	0	1	0	89	[]	0	6
42	123456915	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	25	1	7	111	0	0	0	0	0	0	0	1	0	0	1	0	90	[]	0	4
43	123456915	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	25	1	6	113	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	4
44	123456915	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	24	2	4	115	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	3
45	123456915	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	23	3	3	116	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	2
46	123456915	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	23	1	5	116	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	2
47	123456915	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	21	3	2	120	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
48	123456915	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	21	3	2	120	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
49	123456915	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	21	2	3	120	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
50	123456915	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	21	2	2	121	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
51	123456915	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	21	2	2	121	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
52	123456915	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	21	2	2	121	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
53	123456915	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	21	2	2	121	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
54	123456915	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	21	2	2	121	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123456915	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
56	123456915	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123456915	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123456915	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	21	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
59	123456915	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
60	123456915	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	21	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
