day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456807	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	3	12	19	1	4	121	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	1
45	123456807	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	19	1	3	122	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	1
46	123456807	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	19	1	3	122	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	1
47	123456807	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	19	1	3	122	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	1
48	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	19	1	2	123	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	1
49	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	19	1	1	124	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	0
50	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	19	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
51	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	18	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
52	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	17	2	2	125	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
53	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
54	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
55	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
56	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
57	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	16	0	5	125	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
58	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
