day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457016	0	5	29	105	0	0	0	0	0	0	0	2	0	0	0	3	0	16	5	0	4	5	26	6	35	76	0	0	0	0	0	0	1	0	0	0	1	1	77	[]	0	12
22	123457016	0	3	29	107	0	0	0	0	0	0	0	2	0	0	0	3	0	17	5	0	4	5	23	9	31	80	0	0	0	0	0	0	1	0	0	0	1	1	77	[]	0	12
23	123457016	0	2	27	111	0	0	0	0	0	0	0	1	0	0	0	3	0	18	5	0	4	5	21	7	27	88	0	0	0	0	0	0	1	0	0	0	1	1	77	[]	0	12
24	123457016	0	2	22	116	0	0	0	0	0	0	0	1	0	0	1	2	0	18	6	0	4	6	20	4	27	92	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	12
25	123457016	0	2	19	119	0	0	0	0	0	0	0	1	0	0	0	3	0	20	6	0	4	6	19	4	27	94	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	12
26	123457016	0	0	18	124	0	0	0	0	0	0	0	0	0	0	0	2	0	22	6	0	4	6	18	2	24	100	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	11
27	123457016	0	0	16	126	0	0	0	0	0	0	0	0	0	0	0	2	0	23	6	0	4	6	17	3	18	106	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	10
28	123457016	0	0	14	128	0	0	0	0	0	0	0	0	0	0	0	2	0	25	6	0	4	6	16	1	17	110	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	9
29	123457016	0	0	13	129	0	0	0	0	0	0	0	0	0	0	0	2	0	25	6	0	4	6	16	1	16	111	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	9
30	123457016	0	0	11	131	0	0	0	0	0	0	0	0	0	0	0	2	0	26	6	0	4	6	15	2	16	111	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	9
31	123457016	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	4	6	13	4	15	113	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	9
32	123457016	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	4	6	13	3	14	115	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	8
33	123457016	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	4	6	13	1	15	116	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	8
34	123457016	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	27	8	0	4	8	13	1	13	118	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	8
35	123457016	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	28	8	0	4	8	13	1	10	122	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
36	123457016	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	31	8	0	4	8	13	1	8	124	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
37	123457016	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	32	8	0	4	8	12	1	9	124	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
38	123457016	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	34	8	0	4	8	12	1	7	126	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
39	123457016	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	37	8	0	4	8	12	1	6	127	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
40	123457016	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	38	8	0	4	8	12	0	7	127	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123457016	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	39	8	0	4	8	12	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
42	123457016	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	40	8	0	4	8	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
43	123457016	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	41	8	0	4	8	11	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
44	123457016	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	41	8	0	4	8	11	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
45	123457016	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	42	8	0	4	8	11	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
46	123457016	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	42	8	0	4	8	9	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
47	123457016	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	42	8	0	4	8	9	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
48	123457016	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	9	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
49	123457016	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	9	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123457016	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	9	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123457016	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	9	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123457016	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	9	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
53	123457016	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	9	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123457016	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	4	8	9	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123457016	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	4	8	9	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
56	123457016	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	4	8	9	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
57	123457016	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	4	8	9	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
58	123457016	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	4	8	9	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
59	123457016	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	4	8	8	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
60	123457016	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	4	8	8	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
