day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456873	11	26	54	49	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	70	22	38	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456873	11	19	52	57	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	69	16	42	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456873	8	15	52	63	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	50	33	39	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123456873	4	15	45	73	0	0	0	0	0	0	0	1	0	0	3	3	0	16	6	0	1	6	44	29	44	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456873	4	12	44	76	0	0	0	0	0	0	0	1	0	0	4	3	0	16	7	0	1	7	35	30	47	34	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456873	3	12	36	85	0	0	0	0	0	0	0	1	0	0	4	3	0	16	8	0	1	8	29	25	50	41	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
19	123456873	1	9	39	86	0	0	0	0	0	0	0	1	0	0	4	4	0	17	9	0	1	9	24	25	51	45	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
20	123456873	1	7	37	90	0	0	0	0	0	0	0	1	0	0	4	4	0	18	9	0	2	9	24	18	50	52	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	12
21	123456873	1	6	32	96	0	0	0	0	0	0	0	1	0	0	4	4	0	18	10	0	2	10	24	9	52	58	0	0	0	0	0	0	1	0	0	0	2	0	69	[]	0	12
22	123456873	1	6	30	99	0	0	0	0	0	0	0	0	0	0	3	5	0	19	10	0	2	10	20	10	52	61	0	0	0	0	0	0	1	0	0	0	2	0	70	[]	0	12
23	123456873	0	2	31	103	0	0	0	0	0	0	0	0	0	0	2	6	0	20	10	0	2	10	19	10	46	68	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	12
24	123456873	0	2	24	109	0	0	0	0	0	0	0	0	0	0	2	7	0	20	11	0	2	11	18	5	44	76	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	12
25	123456873	0	1	20	113	0	0	0	0	0	0	0	0	0	0	4	6	0	20	13	0	2	13	17	6	39	81	0	0	0	0	0	0	0	1	0	0	1	1	71	[]	0	12
26	123456873	0	1	19	115	0	0	0	0	0	0	0	0	0	0	4	5	0	22	13	0	2	13	15	6	37	85	0	0	0	0	0	0	0	1	0	0	1	1	72	[]	0	12
27	123456873	0	1	16	119	0	0	0	0	0	0	0	0	0	0	3	5	0	22	13	0	2	13	14	7	28	94	0	0	0	0	0	0	0	1	0	0	0	2	73	[]	0	11
28	123456873	0	1	16	120	0	0	0	0	0	0	0	0	0	0	2	5	0	22	13	0	2	13	14	5	27	97	0	0	0	0	0	0	0	1	0	0	0	2	73	[]	0	11
29	123456873	0	0	16	122	0	0	0	0	0	0	0	0	0	0	2	4	0	22	14	0	2	14	14	5	21	102	0	0	0	0	0	0	0	1	0	0	1	2	73	[]	0	11
30	123456873	0	0	12	127	0	0	0	0	0	0	0	0	0	0	2	3	0	23	14	0	2	14	14	4	19	105	0	0	0	0	0	0	0	1	0	0	1	2	73	[]	0	11
31	123456873	0	0	12	128	0	0	0	0	0	0	0	0	0	0	2	2	0	23	14	0	2	14	13	4	17	108	0	0	0	0	0	0	0	1	0	0	1	2	73	[]	0	11
32	123456873	0	0	12	128	0	0	0	0	0	0	0	0	0	0	2	2	0	23	14	0	2	14	13	1	19	110	0	0	0	0	0	0	0	1	0	0	1	1	73	[]	0	11
33	123456873	0	0	11	130	0	0	0	0	0	0	0	0	0	0	2	1	0	25	14	0	2	14	12	2	17	112	0	0	0	0	0	0	0	1	0	0	1	1	73	[]	0	11
34	123456873	0	0	9	132	0	0	0	0	0	0	0	0	0	0	2	1	0	25	14	0	2	14	12	1	17	114	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	11
35	123456873	0	0	7	134	0	0	0	0	0	0	0	0	0	0	2	1	0	25	14	0	2	14	12	1	16	116	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	11
36	123456873	0	0	6	135	0	0	0	0	0	0	0	0	0	0	2	1	0	25	15	0	2	15	11	2	13	118	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	10
37	123456873	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	26	15	0	2	15	11	1	12	120	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	11
38	123456873	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	26	15	0	2	15	9	3	9	123	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	9
39	123456873	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	9	3	8	124	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	9
40	123456873	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	9	1	10	124	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	9
41	123456873	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	9	1	9	125	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	8
42	123456873	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	9	0	9	126	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	7
43	123456873	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	2	15	8	1	9	127	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	7
44	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	7	2	8	127	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	7
45	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	7	1	8	128	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	5
46	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	6	2	7	129	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	4
47	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	6	2	5	131	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	3
48	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	6	2	5	131	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	3
49	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	6	2	4	132	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	2
50	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	3	15	6	2	4	133	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
51	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	6	1	4	134	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	1
52	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	6	1	4	134	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	1
53	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	5	2	4	134	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	1
54	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	5	0	6	134	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	1
55	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	3	2	6	134	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	1
56	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	3	2	6	134	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	1
57	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	3	1	7	134	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	1
58	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	3	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	3	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	3	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
