day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456981	2	14	45	76	0	0	0	0	0	0	1	0	0	0	4	2	0	15	11	0	2	11	39	19	38	44	0	0	0	0	0	0	1	0	0	0	2	3	87	[]	0	12
20	123456981	2	11	44	80	0	0	0	0	0	0	1	0	0	0	4	2	0	15	11	0	2	11	39	14	38	49	0	0	0	0	0	0	1	0	0	0	1	4	87	[]	0	12
21	123456981	2	4	46	85	0	0	0	0	0	0	0	1	0	0	4	2	0	16	11	0	3	11	38	12	38	51	0	0	0	0	0	0	1	1	0	0	1	4	88	[]	0	12
22	123456981	1	4	41	91	0	0	0	0	0	0	0	1	0	0	4	2	0	16	13	0	3	13	32	16	34	55	0	0	0	0	0	0	1	1	0	0	3	4	89	[]	0	12
23	123456981	0	2	38	94	0	0	0	0	0	0	1	1	0	0	5	3	0	17	15	0	4	15	28	15	33	61	0	0	0	0	0	0	1	1	0	0	2	5	90	[]	0	12
24	123456981	0	1	34	100	0	0	0	0	0	0	1	1	0	0	5	2	0	18	15	0	4	15	26	12	36	63	0	0	0	0	0	0	1	1	0	0	2	5	90	[]	0	12
25	123456981	0	1	28	106	0	0	0	0	0	0	0	2	0	0	4	3	0	19	15	0	5	15	26	8	37	65	0	0	0	0	0	0	2	1	0	0	2	5	90	[]	0	12
26	123456981	0	1	22	114	0	0	0	0	0	0	0	2	0	0	3	2	0	19	15	0	5	15	24	6	37	70	0	0	0	0	0	0	2	1	0	0	0	6	91	[]	0	12
27	123456981	0	1	19	117	0	0	0	0	0	0	0	2	0	0	1	4	0	19	15	0	5	15	24	4	32	78	0	0	0	0	0	0	1	2	0	0	0	5	91	[]	0	11
28	123456981	0	1	15	121	0	0	0	0	0	0	0	2	0	0	1	4	0	20	15	0	5	15	23	4	28	83	0	0	0	0	0	0	0	3	0	0	0	5	92	[]	0	11
29	123456981	0	1	13	124	0	0	0	0	0	0	0	2	0	0	0	4	0	20	15	0	5	15	19	8	25	87	0	0	0	0	0	0	0	3	0	0	0	4	94	[]	0	10
30	123456981	0	1	8	129	0	0	0	0	0	0	0	2	0	0	0	4	0	21	15	0	5	15	19	7	25	88	0	0	0	0	0	0	0	3	0	0	0	4	94	[]	0	9
31	123456981	0	1	7	131	0	0	0	0	0	0	0	2	0	0	0	3	0	22	15	0	6	15	18	6	24	93	0	0	0	0	0	0	1	2	0	0	0	2	95	[]	0	9
32	123456981	0	1	6	134	0	0	0	0	0	0	0	1	0	0	0	2	0	22	15	0	6	15	18	4	24	95	0	0	0	0	0	0	1	2	0	0	0	2	95	[]	0	9
33	123456981	0	1	5	135	0	0	0	0	0	0	0	1	0	0	0	2	0	23	15	0	6	15	18	4	18	101	0	0	0	0	0	0	1	2	0	0	0	2	95	[]	0	9
34	123456981	0	1	3	136	0	0	0	0	0	0	1	1	0	0	0	2	0	26	15	0	7	15	18	4	15	104	0	0	0	0	0	0	1	2	0	0	0	2	95	[]	0	8
35	123456981	0	1	3	136	0	0	0	0	0	0	1	1	0	0	0	2	0	27	15	0	7	15	17	5	15	105	0	0	0	0	0	0	0	2	0	0	0	2	96	[]	0	8
36	123456981	0	0	4	136	0	0	0	0	0	0	1	1	0	0	0	2	0	28	15	0	7	15	16	6	13	109	0	0	0	0	0	0	0	2	0	0	0	0	97	[]	0	8
37	123456981	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	29	15	0	7	15	16	4	11	113	0	0	0	0	0	0	0	2	0	0	0	0	97	[]	0	7
38	123456981	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	29	15	0	7	15	16	4	9	115	0	0	0	0	0	0	0	2	0	0	0	0	97	[]	0	6
39	123456981	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	29	15	0	7	15	16	3	9	117	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	6
40	123456981	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	29	15	0	7	15	16	2	9	118	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	5
41	123456981	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	29	15	0	7	15	16	2	9	118	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	5
42	123456981	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	29	16	0	7	16	16	2	8	118	0	0	0	0	0	0	0	1	0	0	1	0	97	[]	0	5
43	123456981	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	30	16	0	8	16	16	0	7	120	0	0	0	0	0	0	1	1	0	0	0	1	97	[]	0	5
44	123456981	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	30	16	0	8	16	16	0	5	122	0	0	0	0	0	0	0	2	0	0	0	1	97	[]	0	4
45	123456981	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	32	16	0	8	16	16	0	5	123	0	0	0	0	0	0	0	1	0	0	0	1	97	[]	0	4
46	123456981	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	32	16	0	8	16	15	1	4	124	0	0	0	0	0	0	0	1	0	0	0	1	98	[]	0	3
47	123456981	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	32	16	0	8	16	15	1	4	124	0	0	0	0	0	0	0	1	0	0	0	1	98	[]	0	3
48	123456981	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	8	16	15	1	3	125	0	0	0	0	0	0	0	1	0	0	0	1	98	[]	0	2
49	123456981	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	8	16	15	0	4	125	0	0	0	0	0	0	0	1	0	0	0	1	98	[]	0	3
50	123456981	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	8	16	15	0	4	125	0	0	0	0	0	0	0	1	0	0	0	1	98	[]	0	3
51	123456981	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	8	16	15	0	3	126	0	0	0	0	0	0	0	1	0	0	0	1	98	[]	0	2
52	123456981	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	8	16	15	0	2	127	0	0	0	0	0	0	0	1	0	0	0	1	98	[]	0	1
53	123456981	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	8	16	14	1	2	127	0	0	0	0	0	0	0	1	0	0	0	1	99	[]	0	1
54	123456981	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	8	16	14	0	3	127	0	0	0	0	0	0	0	1	0	0	0	1	99	[]	0	1
55	123456981	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	8	16	14	0	3	127	0	0	0	0	0	0	0	1	0	0	0	1	99	[]	0	1
56	123456981	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	8	16	14	0	3	128	0	0	0	0	0	0	0	1	0	0	0	0	99	[]	0	1
57	123456981	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	8	16	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
58	123456981	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	8	16	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
59	123456981	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	8	16	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
60	123456981	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	8	16	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
