day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456996	0	3	26	111	0	0	0	0	0	0	0	0	0	0	1	3	0	14	10	0	0	10	35	11	43	54	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	12
22	123456996	0	2	24	115	0	0	0	0	0	0	0	0	0	0	0	3	0	16	10	0	0	10	33	9	39	62	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	12
23	123456996	0	2	19	119	0	0	0	0	0	0	1	0	0	0	0	3	0	17	10	0	1	10	31	7	38	67	0	0	0	0	0	0	0	0	0	0	0	3	80	[]	0	12
24	123456996	0	2	16	122	0	0	0	0	0	0	1	0	0	0	0	3	0	18	10	0	1	10	30	5	36	72	0	0	0	0	0	0	0	0	0	0	0	3	81	[]	0	12
25	123456996	0	2	14	124	0	0	0	0	0	0	1	0	0	0	0	3	0	18	10	0	1	10	28	7	27	82	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	11
26	123456996	0	0	16	125	0	0	0	0	0	0	1	0	0	0	0	2	0	19	10	0	1	10	26	6	25	87	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	10
27	123456996	0	0	14	127	0	0	0	0	0	0	1	0	0	0	0	2	0	19	11	0	1	11	26	5	22	90	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	10
28	123456996	0	0	10	133	0	0	0	0	0	0	1	0	0	0	0	0	0	21	11	0	1	11	25	4	21	93	0	0	0	0	0	0	0	0	0	0	1	2	82	[]	0	10
29	123456996	0	0	9	134	0	0	0	0	0	0	1	0	0	0	0	0	0	22	11	0	1	11	25	2	21	96	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	9
30	123456996	0	0	7	136	0	0	0	0	0	0	1	0	0	0	0	0	0	24	11	0	1	11	25	2	15	102	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	9
31	123456996	0	0	6	137	0	0	0	0	0	0	1	0	0	0	0	0	0	25	11	0	1	11	25	2	15	102	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	9
32	123456996	0	0	6	137	0	0	0	0	0	0	1	0	0	0	0	0	0	25	11	0	1	11	25	2	14	104	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	9
33	123456996	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	1	11	25	1	13	106	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	8
34	123456996	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	1	11	25	1	13	106	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	8
35	123456996	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	1	11	25	0	12	108	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	7
36	123456996	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	1	11	24	1	9	111	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	5
37	123456996	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	23	2	8	112	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	5
38	123456996	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	23	0	9	113	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	5
39	123456996	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	23	0	7	114	0	0	0	0	0	0	1	0	0	0	1	0	83	[]	0	5
40	123456996	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	23	0	7	114	0	0	0	0	0	0	1	0	0	0	0	1	83	[]	0	4
41	123456996	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	23	0	5	117	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	3
42	123456996	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	23	0	4	117	0	0	0	0	0	0	1	0	0	0	1	0	83	[]	0	3
43	123456996	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	23	0	3	118	0	0	0	0	0	0	1	0	0	0	0	1	83	[]	0	3
44	123456996	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	23	0	3	118	0	0	0	0	0	0	1	0	0	0	0	1	83	[]	0	3
45	123456996	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	22	1	2	119	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	3
46	123456996	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	22	0	2	120	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	3
47	123456996	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	22	0	2	120	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	3
48	123456996	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	21	1	2	120	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	2
49	123456996	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	21	1	2	120	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	2
50	123456996	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	21	0	3	120	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	2
51	123456996	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	21	0	2	121	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	2
52	123456996	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	20	1	2	121	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	2
53	123456996	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	19	1	2	123	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	1
54	123456996	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	18	2	2	123	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	1
55	123456996	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	18	2	2	123	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	1
56	123456996	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123456996	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123456996	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	17	2	2	125	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123456996	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	16	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
60	123456996	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	16	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
