day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457122	46	38	42	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	97	27	17	4	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	11
11	123457122	28	46	46	23	0	0	0	0	0	0	1	0	0	0	0	0	0	8	1	0	1	1	88	29	21	7	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	11
12	123457122	17	38	60	28	0	0	0	0	0	0	1	0	0	0	0	0	0	8	1	0	1	1	82	30	23	10	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
13	123457122	16	32	62	32	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	1	2	82	26	24	13	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
14	123457122	15	18	65	43	0	0	0	0	0	0	1	0	0	0	2	0	0	9	3	0	1	3	81	23	26	15	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
15	123457122	7	23	59	50	0	0	0	0	0	0	1	0	0	0	4	0	0	9	5	0	1	5	66	31	28	20	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
16	123457122	4	20	56	58	0	0	0	0	0	0	1	0	0	0	5	0	0	9	6	0	1	6	56	33	30	26	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
17	123457122	2	17	52	66	0	0	0	0	0	0	1	0	0	0	6	0	0	11	7	0	1	7	48	28	40	29	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
18	123457122	0	15	46	75	0	0	0	0	0	0	1	0	0	0	4	3	0	12	8	0	1	8	38	33	33	41	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
19	123457122	0	11	47	78	0	0	0	0	0	0	1	0	0	0	3	4	0	13	8	0	1	8	34	30	35	46	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
20	123457122	0	9	43	83	0	0	0	0	0	0	2	0	0	0	2	5	0	14	8	0	2	8	34	20	42	49	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
21	123457122	0	7	37	91	0	0	0	0	0	0	2	0	0	0	2	5	0	14	8	0	2	8	33	16	40	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123457122	0	6	34	95	0	0	0	0	0	0	2	0	0	0	2	5	0	15	9	0	2	9	32	12	40	61	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
23	123457122	0	5	34	96	0	0	0	0	0	0	2	0	0	0	1	6	0	16	9	0	2	9	30	13	35	67	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
24	123457122	0	3	29	103	0	0	0	0	0	0	2	0	0	0	1	6	0	16	9	0	2	9	27	12	36	70	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
25	123457122	0	0	24	111	0	0	0	0	0	0	1	0	0	0	2	6	0	16	10	0	2	10	25	10	36	74	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
26	123457122	0	0	22	113	0	0	0	0	0	0	1	0	0	0	2	6	0	20	10	0	2	10	25	6	33	81	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
27	123457122	0	0	21	115	0	0	0	0	0	0	1	0	0	0	2	5	0	20	10	0	2	10	24	5	30	86	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
28	123457122	0	0	16	121	0	0	0	0	0	0	1	0	0	0	2	4	0	20	10	0	2	10	24	4	28	89	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
29	123457122	0	0	14	125	0	0	0	0	0	0	1	0	0	0	2	2	0	20	10	0	2	10	23	2	28	92	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
30	123457122	0	0	12	128	0	0	0	0	0	0	1	0	0	0	1	2	0	21	10	0	2	10	21	4	21	99	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	12
31	123457122	0	0	11	129	0	0	0	0	0	0	1	0	0	0	1	2	0	21	11	0	2	11	18	7	20	100	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	12
32	123457122	0	0	10	131	0	0	0	0	0	0	1	0	0	0	1	1	0	23	12	0	2	12	18	5	19	102	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	10
33	123457122	0	0	7	132	0	0	0	0	0	0	2	0	0	0	2	1	0	24	13	0	3	13	18	3	20	103	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	10
34	123457122	0	0	6	134	0	0	0	0	0	0	0	1	0	0	2	1	0	24	13	0	3	13	18	2	21	103	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	10
35	123457122	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	26	13	0	3	13	18	2	20	104	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	9
36	123457122	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	27	13	0	4	13	16	4	16	108	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	9
37	123457122	0	0	3	137	0	0	0	0	0	0	0	1	0	0	1	2	0	27	13	0	4	13	16	3	13	112	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	8
38	123457122	0	0	3	137	0	0	0	0	0	0	0	1	0	0	1	2	0	27	13	0	4	13	16	3	12	113	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	8
39	123457122	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	28	13	0	4	13	15	4	10	115	0	0	0	0	0	0	1	0	0	0	0	1	86	[]	0	7
40	123457122	0	0	1	139	0	0	0	0	0	0	0	1	0	0	2	1	0	30	14	0	4	14	14	4	9	117	0	0	0	0	0	0	1	0	0	0	0	1	87	[]	0	7
41	123457122	0	0	1	139	0	0	0	0	0	0	0	1	0	0	1	2	0	31	14	0	4	14	14	3	9	118	0	0	0	0	0	0	1	0	0	0	0	1	87	[]	0	7
42	123457122	0	0	1	139	0	0	0	0	0	0	0	1	0	0	1	2	0	31	14	0	4	14	14	0	11	119	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	6
43	123457122	0	0	1	139	0	0	0	0	0	0	0	1	0	0	1	2	0	31	14	0	4	14	14	0	11	119	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	6
44	123457122	0	0	1	139	0	0	0	0	0	0	0	1	0	0	0	3	0	32	14	0	4	14	13	1	7	123	0	0	0	0	0	0	0	1	0	0	0	1	88	[]	0	4
45	123457122	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	32	14	0	4	14	12	2	7	123	0	0	0	0	0	0	0	1	0	0	0	1	89	[]	0	4
46	123457122	0	0	0	141	0	0	0	0	0	0	0	1	0	0	0	2	0	32	14	0	4	14	12	1	8	124	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	4
47	123457122	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	4	15	12	1	6	125	0	0	0	0	0	0	0	1	0	0	1	0	89	[]	0	4
48	123457122	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	4	15	12	1	6	125	0	0	0	0	0	0	0	1	0	0	0	1	89	[]	0	4
49	123457122	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	4	15	12	0	6	126	0	0	0	0	0	0	0	1	0	0	0	1	89	[]	0	4
50	123457122	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	4	15	12	0	5	128	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	3
51	123457122	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	4	15	12	0	5	128	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	3
52	123457122	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	4	15	12	0	4	129	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	3
53	123457122	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	4	15	12	0	4	129	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	3
54	123457122	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	11	1	3	130	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	2
55	123457122	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	11	1	3	130	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	2
56	123457122	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	11	0	4	130	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	2
57	123457122	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	10	1	3	131	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	1
58	123457122	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	9	1	4	131	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	2
59	123457122	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	4	15	9	1	3	132	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	2
60	123457122	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	4	15	9	1	1	134	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	1
