day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457249	3	15	58	61	0	0	0	0	0	0	1	1	0	0	3	2	0	16	6	0	3	6	45	30	40	29	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	12
19	123457249	1	14	51	71	0	0	0	0	0	0	1	0	0	0	3	3	0	18	7	0	3	7	33	35	40	36	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	12
20	123457249	1	11	50	75	0	0	0	0	0	0	0	1	0	0	3	3	0	18	8	0	3	8	32	27	43	41	0	0	0	0	0	0	0	1	0	0	2	0	77	[]	0	12
21	123457249	1	8	43	85	0	0	0	0	0	0	0	1	0	0	2	4	0	18	9	0	3	9	31	18	43	50	0	0	0	0	0	0	0	1	0	0	3	0	78	[]	0	12
22	123457249	1	6	35	94	0	0	0	0	0	0	0	1	0	0	3	4	0	19	10	0	3	10	28	16	45	54	0	0	0	0	0	0	0	0	0	0	3	0	78	[]	0	12
23	123457249	1	4	32	99	0	0	0	0	0	0	0	1	0	0	2	5	0	19	11	0	3	11	27	13	47	56	0	0	0	0	0	0	0	0	0	0	3	0	78	[]	0	12
24	123457249	0	4	25	105	0	0	0	0	0	0	0	1	0	0	3	6	0	19	13	0	3	13	26	11	43	63	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	12
25	123457249	0	3	21	110	0	0	0	0	0	0	0	1	0	0	4	5	0	20	14	0	4	14	26	9	37	70	0	0	0	0	0	0	1	0	0	0	0	3	78	[]	0	12
26	123457249	0	1	20	113	0	0	0	0	0	0	0	1	0	0	5	4	0	21	15	0	5	15	24	9	35	73	0	0	0	0	0	0	2	0	0	0	0	3	78	[]	0	12
27	123457249	0	1	16	118	0	0	0	0	0	0	0	1	0	0	5	3	0	24	16	0	5	16	24	4	33	79	0	0	0	0	0	0	2	0	0	0	1	3	78	[]	0	12
28	123457249	0	0	14	122	0	0	0	0	0	0	0	1	0	0	4	3	0	26	16	0	5	16	24	3	33	80	0	0	0	0	0	0	1	1	0	0	1	3	78	[]	0	12
29	123457249	0	0	12	124	0	0	0	0	0	0	0	1	0	0	4	3	0	27	16	0	5	16	24	2	30	84	0	0	0	0	0	0	1	1	0	0	0	4	78	[]	0	12
30	123457249	0	0	12	125	0	0	0	0	0	0	0	0	0	0	2	5	0	29	16	0	6	16	23	3	23	90	0	0	0	0	0	0	2	1	0	0	0	4	79	[]	0	12
31	123457249	0	0	10	127	0	0	0	0	0	0	0	0	0	0	2	5	0	29	16	0	6	16	23	3	21	92	0	0	0	0	0	0	2	1	0	0	0	4	79	[]	0	12
32	123457249	0	0	9	128	0	0	0	0	0	0	0	0	0	0	2	5	0	29	16	0	6	16	22	3	19	96	0	0	0	0	0	0	2	1	0	0	0	3	80	[]	0	11
33	123457249	0	0	8	130	0	0	0	0	0	0	0	0	0	0	2	4	0	30	16	0	6	16	22	3	15	100	0	0	0	0	0	0	2	1	0	0	0	3	80	[]	0	11
34	123457249	0	0	7	131	0	0	0	0	0	0	0	0	0	0	1	5	0	31	16	0	7	16	22	3	12	103	0	0	0	0	0	0	3	1	0	0	0	2	80	[]	0	8
35	123457249	0	0	7	131	0	0	0	0	0	0	0	0	0	0	1	5	0	33	16	0	7	16	21	2	13	105	0	0	0	0	0	0	3	1	0	0	0	1	81	[]	0	9
36	123457249	0	0	6	133	0	0	0	0	0	0	0	0	0	0	0	5	0	33	16	0	7	16	21	2	12	106	0	0	0	0	0	0	3	1	0	0	0	1	81	[]	0	8
37	123457249	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	4	0	36	16	0	7	16	21	2	11	107	0	0	0	0	0	0	3	1	0	0	0	1	81	[]	0	8
38	123457249	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	36	16	0	7	16	21	1	11	108	0	0	0	0	0	0	3	1	0	0	0	1	81	[]	0	9
39	123457249	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	7	16	20	2	11	109	0	0	0	0	0	0	2	1	0	0	0	1	81	[]	0	9
40	123457249	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	7	16	19	2	12	110	0	0	0	0	0	0	2	0	0	0	0	1	81	[]	0	9
41	123457249	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	7	16	19	0	12	113	0	0	0	0	0	0	2	0	0	0	0	0	81	[]	0	8
42	123457249	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	7	16	18	1	12	113	0	0	0	0	0	0	2	0	0	0	0	0	82	[]	0	8
43	123457249	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	7	16	18	1	8	117	0	0	0	0	0	0	1	1	0	0	0	0	82	[]	0	6
44	123457249	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	7	16	18	1	8	118	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	6
45	123457249	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	7	16	18	0	7	120	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	5
46	123457249	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	7	16	17	1	7	120	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	5
47	123457249	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	7	16	17	0	8	120	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	5
48	123457249	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	7	16	17	0	8	121	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
49	123457249	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	7	16	17	0	7	122	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
50	123457249	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	7	16	17	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
51	123457249	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	7	16	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
52	123457249	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	7	16	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123457249	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	7	16	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123457249	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	7	16	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
55	123457249	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	7	16	16	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123457249	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	7	16	16	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123457249	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	7	16	16	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123457249	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	7	16	16	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123457249	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	7	16	16	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457249	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	7	16	16	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
