day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456819	19	46	50	28	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	95	32	16	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123456819	13	42	53	34	0	0	0	0	0	0	1	1	0	0	0	0	0	5	0	0	2	0	84	36	20	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123456819	5	41	53	41	0	0	0	0	0	0	2	1	0	0	1	0	0	6	1	0	3	1	77	34	27	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123456819	5	35	50	48	0	0	0	0	0	0	1	2	0	0	2	1	0	6	3	0	3	3	77	25	32	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123456819	5	25	53	55	0	0	0	0	0	0	1	2	0	0	2	1	0	6	4	0	3	4	76	18	36	15	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
15	123456819	3	19	51	64	0	0	0	0	0	0	1	2	0	0	3	1	0	7	5	0	3	5	68	18	43	16	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
16	123456819	3	14	51	69	0	0	0	0	0	0	1	2	0	0	3	1	0	8	5	0	3	5	64	18	39	24	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
17	123456819	3	9	51	73	0	0	0	0	0	0	0	3	0	0	4	1	0	8	7	0	3	7	54	21	42	27	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	12
18	123456819	2	8	50	77	0	0	0	0	0	0	0	2	0	0	4	1	0	9	8	0	3	8	48	22	38	35	0	0	0	0	0	0	0	0	0	0	2	1	59	[]	0	12
19	123456819	1	7	46	83	0	0	0	0	0	0	0	2	0	0	3	2	0	9	8	0	3	8	43	23	37	40	0	0	0	0	0	0	0	0	0	0	2	1	61	[]	0	12
20	123456819	1	7	34	95	0	0	0	0	0	0	0	2	0	0	3	2	0	9	8	0	3	8	42	14	42	45	0	0	0	0	0	0	0	0	0	0	2	1	62	[]	0	12
21	123456819	1	5	29	100	0	0	0	0	0	0	0	2	0	0	5	2	0	9	11	0	3	11	39	13	39	51	0	0	0	0	0	0	0	0	0	0	3	1	65	[]	0	12
22	123456819	1	5	22	105	0	0	0	0	0	0	1	2	0	0	6	2	0	10	12	0	4	12	38	8	41	55	0	0	0	0	0	0	0	0	0	0	3	1	65	[]	0	12
23	123456819	0	4	21	108	0	0	0	0	0	0	1	2	0	0	5	3	0	11	12	0	4	12	37	8	32	65	0	0	0	0	0	0	0	0	0	0	2	2	65	[]	0	12
24	123456819	0	3	16	114	0	0	0	0	0	0	1	2	0	0	5	3	0	12	12	0	4	12	34	8	33	67	0	0	0	0	0	0	0	0	0	0	2	2	66	[]	0	12
25	123456819	0	1	17	116	0	0	0	0	0	0	1	1	0	0	5	3	0	12	12	0	4	12	34	5	31	72	0	0	0	0	0	0	0	0	0	0	1	3	66	[]	0	12
26	123456819	0	1	15	120	0	0	0	0	0	0	1	0	0	0	3	4	0	13	13	0	5	13	34	5	27	74	0	0	0	0	0	0	1	0	0	0	2	3	66	[]	0	12
27	123456819	0	1	11	125	0	0	0	0	0	0	2	0	0	0	2	3	0	14	13	0	6	13	32	6	21	81	0	0	0	0	0	0	1	0	0	0	2	3	68	[]	0	10
28	123456819	0	1	8	128	0	0	0	0	0	0	2	0	0	0	1	4	0	14	13	0	6	13	31	5	23	82	0	0	0	0	0	0	0	1	0	0	1	3	69	[]	0	10
29	123456819	0	1	8	129	0	0	0	0	0	0	2	0	0	0	1	3	0	15	13	0	6	13	28	7	24	82	0	0	0	0	0	0	0	1	0	0	1	3	70	[]	0	10
30	123456819	0	1	7	129	0	0	0	0	0	0	2	0	0	0	2	3	0	15	14	0	6	14	28	4	25	84	0	0	0	0	0	0	0	1	0	0	1	3	70	[]	0	11
31	123456819	0	1	7	130	0	0	0	0	0	0	2	0	0	0	2	2	0	17	14	0	6	14	27	5	21	89	0	0	0	0	0	0	0	1	0	0	1	2	70	[]	0	10
32	123456819	0	1	7	130	0	0	0	0	0	0	2	0	0	0	1	3	0	17	14	0	6	14	24	7	21	91	0	0	0	0	0	0	0	1	0	0	1	1	71	[]	0	10
33	123456819	0	1	7	130	0	0	0	0	0	0	0	2	0	0	1	3	0	19	14	0	6	14	23	7	21	92	0	0	0	0	0	0	0	1	0	0	1	1	72	[]	0	10
34	123456819	0	1	6	131	0	0	0	0	0	0	0	2	0	0	1	3	0	19	14	0	6	14	22	7	21	93	0	0	0	0	0	0	0	1	0	0	0	2	73	[]	0	10
35	123456819	0	1	5	134	0	0	0	0	0	0	0	2	0	0	1	1	0	19	14	0	6	14	21	7	18	98	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	9
36	123456819	0	1	4	137	0	0	0	0	0	0	0	1	0	0	1	0	0	21	14	0	6	14	19	9	18	98	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	9
37	123456819	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	23	14	0	6	14	19	6	20	99	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	9
38	123456819	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	24	14	0	6	14	18	6	17	103	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	9
39	123456819	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	24	14	0	6	14	18	3	19	104	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	10
40	123456819	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	25	14	0	6	14	17	4	15	110	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
41	123456819	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	26	14	0	6	14	17	3	15	111	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
42	123456819	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	6	14	16	4	11	115	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
43	123456819	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	6	15	16	2	10	117	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	7
44	123456819	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	6	15	16	2	8	119	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	7
45	123456819	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	6	15	16	2	6	121	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	7
46	123456819	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	6	15	16	0	8	121	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	7
47	123456819	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	6	15	16	0	6	123	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
48	123456819	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	6	15	16	0	6	123	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
49	123456819	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	6	15	16	0	5	124	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
50	123456819	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	6	15	16	0	5	124	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
51	123456819	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	6	15	16	0	4	125	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	1
52	123456819	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	6	15	16	0	4	125	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	1
53	123456819	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	15	1	3	126	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
54	123456819	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	15	1	3	126	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
55	123456819	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	15	1	3	126	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
56	123456819	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	6	15	15	1	3	126	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	0
57	123456819	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	6	15	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123456819	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	6	15	15	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123456819	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	6	15	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123456819	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	6	15	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
