day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457257	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	4	12	16	1	12	117	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
41	123457257	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	4	12	16	1	10	119	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
42	123457257	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	4	13	16	1	9	119	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	6
43	123457257	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	4	13	15	2	9	119	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	6
44	123457257	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	4	13	14	3	6	122	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	4
45	123457257	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	4	13	14	1	8	122	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	3
46	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	14	1	6	124	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
47	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	14	1	5	125	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	1
48	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	13	2	5	125	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	1
49	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	13	1	6	125	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
50	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	12	1	6	126	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
51	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	12	1	6	126	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
52	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	12	1	6	126	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
53	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	12	1	6	126	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
54	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	12	1	6	126	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
55	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	12	1	5	127	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
56	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	11	1	6	128	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
57	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	11	1	6	128	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
58	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	11	1	6	128	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
59	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	11	1	6	128	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
60	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	11	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
