day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456970	0	0	16	127	0	0	0	0	0	0	0	0	0	0	0	1	0	17	5	0	7	5	22	2	21	99	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	11
33	123456970	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	18	6	0	7	6	21	2	18	102	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	11
34	123456970	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	7	6	21	1	18	103	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	11
35	123456970	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	7	6	21	1	11	110	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	10
36	123456970	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	7	6	20	1	12	110	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	10
37	123456970	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	7	6	19	1	11	113	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	9
38	123456970	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	7	6	19	1	8	116	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	9
39	123456970	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	7	6	19	1	8	116	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	9
40	123456970	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	7	6	19	1	5	119	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	8
41	123456970	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	7	8	19	0	5	119	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	8
42	123456970	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	7	8	19	0	4	120	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	7
43	123456970	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	7	8	19	0	3	121	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	6
44	123456970	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	7	8	18	1	3	122	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	4
45	123456970	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	7	8	18	0	1	125	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	2
46	123456970	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	7	8	18	0	1	125	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	1
47	123456970	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	7	8	18	0	0	127	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	1
48	123456970	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	7	8	18	0	0	127	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	1
49	123456970	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	7	8	18	0	0	127	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	1
50	123456970	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	7	8	17	1	0	127	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	1
51	123456970	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	7	8	16	2	0	127	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
52	123456970	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	7	8	15	3	0	127	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	1
53	123456970	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	7	8	15	2	1	127	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	1
54	123456970	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	7	8	15	2	1	127	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	1
55	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	7	8	15	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	7	8	14	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	7	8	14	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	7	8	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	7	8	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	7	8	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
