day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456941	0	10	28	101	0	0	0	0	0	0	0	2	0	0	1	2	0	14	5	0	2	5	40	10	40	55	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
23	123456941	0	7	29	103	0	0	0	0	0	0	0	2	0	0	1	2	0	15	5	0	2	5	38	9	37	61	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
24	123456941	0	4	26	109	0	0	0	0	0	0	0	2	0	0	1	2	0	17	5	0	2	5	35	6	40	64	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
25	123456941	0	3	24	112	0	0	0	0	0	0	0	2	0	0	1	2	0	17	5	0	2	5	33	7	35	70	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
26	123456941	0	2	22	116	0	0	0	0	0	0	0	2	0	0	2	0	0	17	6	0	2	6	30	7	32	76	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	11
27	123456941	0	1	18	121	0	0	0	0	0	0	0	1	0	0	2	1	0	17	7	0	2	7	30	6	28	81	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	11
28	123456941	0	1	15	124	0	0	0	0	0	0	0	1	0	0	1	2	0	17	7	0	2	7	29	6	27	83	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	11
29	123456941	0	1	14	124	0	0	0	0	0	0	1	1	0	0	1	2	0	19	7	0	3	7	28	6	26	85	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	11
30	123456941	0	1	12	126	0	0	0	0	0	0	1	1	0	0	1	2	0	19	7	0	3	7	26	4	27	88	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	10
31	123456941	0	0	12	127	0	0	0	0	0	0	1	1	0	0	0	3	0	20	7	0	3	7	26	1	26	92	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	11
32	123456941	0	0	12	127	0	0	0	0	0	0	1	1	0	0	0	3	0	21	7	0	4	7	24	3	22	95	0	0	0	0	0	0	1	0	0	0	0	1	86	[]	0	11
33	123456941	0	0	11	129	0	0	0	0	0	0	1	0	0	0	0	3	0	22	7	0	4	7	24	3	19	99	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	9
34	123456941	0	0	10	130	0	0	0	0	0	0	1	0	0	0	0	3	0	22	7	0	4	7	24	3	18	100	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	9
35	123456941	0	0	6	134	0	0	0	0	0	0	1	0	0	0	0	3	0	22	7	0	4	7	24	2	17	102	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	9
36	123456941	0	0	5	136	0	0	0	0	0	0	1	0	0	0	0	2	0	23	7	0	4	7	23	2	16	104	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	9
37	123456941	0	0	5	136	0	0	0	0	0	0	1	0	0	0	0	2	0	24	7	0	4	7	23	2	14	106	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	9
38	123456941	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	25	8	0	4	8	23	2	9	110	0	0	0	0	0	0	1	0	0	0	1	0	87	[]	0	6
39	123456941	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	25	9	0	4	9	22	3	8	110	0	0	0	0	0	0	1	0	0	0	2	0	88	[]	0	6
40	123456941	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	25	9	0	4	9	22	0	10	111	0	0	0	0	0	0	1	0	0	0	2	0	88	[]	0	6
41	123456941	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	4	9	22	0	9	112	0	0	0	0	0	0	1	0	0	0	2	0	88	[]	0	6
42	123456941	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	4	9	22	0	9	112	0	0	0	0	0	0	1	0	0	0	2	0	88	[]	0	6
43	123456941	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	21	1	9	112	0	0	0	0	0	0	1	0	0	0	2	0	89	[]	0	6
44	123456941	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	21	1	9	112	0	0	0	0	0	0	1	0	0	0	2	0	89	[]	0	6
45	123456941	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	21	1	9	112	0	0	0	0	0	0	1	0	0	0	2	0	89	[]	0	6
46	123456941	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	21	1	7	115	0	0	0	0	0	0	0	0	0	0	2	0	89	[]	0	5
47	123456941	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	21	1	6	116	0	0	0	0	0	0	0	0	0	0	2	0	89	[]	0	4
48	123456941	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	21	1	5	117	0	0	0	0	0	0	0	0	0	0	2	0	89	[]	0	4
49	123456941	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	21	1	4	118	0	0	0	0	0	0	0	0	0	0	2	0	89	[]	0	4
50	123456941	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	21	1	4	118	0	0	0	0	0	0	0	0	0	0	2	0	89	[]	0	4
51	123456941	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	21	1	4	118	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	3
52	123456941	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	21	0	5	119	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	3
53	123456941	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	21	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
54	123456941	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	21	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
55	123456941	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	21	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123456941	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	21	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123456941	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	21	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123456941	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	21	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123456941	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	21	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123456941	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	20	1	0	125	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
