day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457288	23	42	55	18	0	0	0	0	0	0	1	1	0	0	2	2	0	12	4	0	3	4	90	26	18	11	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	12
11	123457288	14	40	61	23	0	0	0	0	0	0	1	1	0	0	1	3	0	13	5	0	3	5	82	27	21	14	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	12
12	123457288	9	32	68	28	0	0	0	0	0	0	1	1	0	0	2	3	0	14	6	0	3	6	68	38	20	18	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	12
13	123457288	9	24	64	39	0	0	0	0	0	0	1	1	0	0	3	3	0	15	7	0	3	7	68	30	26	20	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	12
14	123457288	9	14	64	48	0	0	0	0	0	0	1	1	0	0	4	3	0	15	8	0	3	8	67	18	35	24	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	12
15	123457288	4	16	59	54	0	0	0	0	0	0	1	1	0	0	6	3	0	16	10	0	3	10	60	19	34	31	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	12
16	123457288	2	15	53	62	0	0	0	0	0	0	0	2	0	0	6	4	0	16	11	0	3	11	48	25	35	36	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	12
17	123457288	0	15	51	66	0	0	0	0	0	0	0	2	0	0	5	5	0	16	11	0	3	11	42	25	37	40	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	12
18	123457288	0	13	44	76	0	0	0	0	0	0	0	2	0	0	4	5	0	16	11	0	3	11	35	25	38	46	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	12
19	123457288	0	9	46	79	0	0	0	0	0	0	0	1	0	0	2	7	0	16	13	0	3	13	34	17	38	53	0	0	0	0	0	0	0	1	0	0	3	0	67	[]	0	12
20	123457288	0	8	40	86	0	0	0	0	0	0	0	1	0	0	2	7	0	21	13	0	4	13	34	13	39	55	0	0	0	0	0	0	1	1	0	0	2	1	67	[]	0	12
21	123457288	0	4	40	91	0	0	0	0	0	0	0	1	0	0	2	6	0	21	13	0	4	13	33	9	42	57	0	0	0	0	0	0	0	2	0	0	2	1	68	[]	0	12
22	123457288	0	3	38	96	0	0	0	0	0	0	0	1	0	0	2	4	0	21	14	0	4	14	31	9	38	62	0	0	0	0	0	0	0	2	0	0	3	1	68	[]	0	12
23	123457288	0	3	35	99	0	0	0	0	0	0	1	0	0	0	2	4	0	22	14	0	5	14	29	10	29	72	0	0	0	0	0	0	0	2	0	0	2	2	68	[]	0	11
24	123457288	0	2	34	101	0	0	0	0	0	0	1	0	0	0	2	4	0	22	14	0	5	14	27	10	28	76	0	0	0	0	0	0	0	1	0	0	2	2	68	[]	0	11
25	123457288	0	1	31	104	0	0	0	0	0	0	1	0	0	0	3	4	0	22	15	0	5	15	25	6	29	82	0	0	0	0	0	0	0	1	0	0	0	3	68	[]	0	11
26	123457288	0	1	26	110	0	0	0	0	0	0	1	0	0	0	1	5	0	22	15	0	5	15	19	10	30	83	0	0	0	0	0	0	0	1	0	0	0	3	71	[]	0	11
27	123457288	0	0	21	117	0	0	0	0	0	0	1	0	0	0	0	5	0	22	15	0	5	15	19	9	28	86	0	0	0	0	0	0	0	1	0	0	0	3	71	[]	0	11
28	123457288	0	0	18	121	0	0	0	0	0	0	1	0	0	0	0	4	0	24	15	0	5	15	18	8	23	93	0	0	0	0	0	0	0	1	0	0	0	3	72	[]	0	11
29	123457288	0	0	17	124	0	0	0	0	0	0	1	0	0	0	0	2	0	25	15	0	5	15	18	5	24	95	0	0	0	0	0	0	0	1	0	0	0	3	72	[]	0	11
30	123457288	0	0	14	127	0	0	0	0	0	0	1	0	0	0	1	1	0	25	16	0	5	16	18	3	25	96	0	0	0	0	0	0	0	1	0	0	0	3	72	[]	0	11
31	123457288	0	0	14	127	0	0	0	0	0	0	1	0	0	0	1	1	0	27	16	0	5	16	18	3	23	98	0	0	0	0	0	0	0	1	0	0	0	3	72	[]	0	11
32	123457288	0	0	11	130	0	0	0	0	0	0	0	1	0	0	1	1	0	27	16	0	5	16	18	3	21	100	0	0	0	0	0	0	0	1	0	0	0	3	72	[]	0	11
33	123457288	0	0	9	132	0	0	0	0	0	0	0	1	0	0	1	1	0	29	16	0	6	16	18	3	17	105	0	0	0	0	0	0	1	1	0	0	0	1	72	[]	0	11
34	123457288	0	0	9	132	0	0	0	0	0	0	0	1	0	0	1	1	0	30	16	0	6	16	18	3	16	107	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	11
35	123457288	0	0	7	134	0	0	0	0	0	0	0	1	0	0	1	1	0	31	16	0	6	16	18	1	17	108	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	11
36	123457288	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	31	16	0	6	16	18	1	15	111	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	9
37	123457288	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	34	16	0	8	16	18	1	9	115	0	0	0	0	0	0	2	1	0	0	0	0	72	[]	0	8
38	123457288	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	35	16	0	8	16	18	1	8	116	0	0	0	0	0	0	1	2	0	0	0	0	72	[]	0	8
39	123457288	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	9	16	18	1	5	118	0	0	0	0	0	0	2	2	0	0	0	0	72	[]	0	6
40	123457288	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	9	16	18	0	6	118	0	0	0	0	0	0	1	3	0	0	0	0	72	[]	0	6
41	123457288	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	9	16	18	0	6	118	0	0	0	0	0	0	1	3	0	0	0	0	72	[]	0	6
42	123457288	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	9	16	18	0	6	118	0	0	0	0	0	0	1	3	0	0	0	0	72	[]	0	6
43	123457288	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	9	16	18	0	5	119	0	0	0	0	0	0	1	3	0	0	0	0	72	[]	0	6
44	123457288	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	9	16	18	0	4	120	0	0	0	0	0	0	1	3	0	0	0	0	72	[]	0	6
45	123457288	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	9	16	18	0	4	120	0	0	0	0	0	0	0	4	0	0	0	0	72	[]	0	5
46	123457288	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	9	16	17	1	3	121	0	0	0	0	0	0	0	4	0	0	0	0	72	[]	0	4
47	123457288	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	9	16	17	0	4	122	0	0	0	0	0	0	0	3	0	0	0	0	72	[]	0	5
48	123457288	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	9	16	17	0	4	122	0	0	0	0	0	0	0	3	0	0	0	0	72	[]	0	5
49	123457288	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	9	16	17	0	3	123	0	0	0	0	0	0	0	3	0	0	0	0	72	[]	0	4
50	123457288	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	9	16	16	1	2	124	0	0	0	0	0	0	0	3	0	0	0	0	73	[]	0	3
51	123457288	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	9	16	16	1	1	127	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	2
52	123457288	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	9	16	16	1	1	127	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	2
53	123457288	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	9	16	16	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
54	123457288	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	9	16	16	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
55	123457288	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	9	16	16	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
56	123457288	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	9	16	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
57	123457288	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	9	16	12	4	1	129	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123457288	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	9	16	11	5	1	129	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457288	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	9	16	11	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
60	123457288	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	9	16	11	2	3	130	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
