day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457220	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	22	9	0	5	9	25	1	4	115	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	9
35	123457220	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	22	9	0	5	9	25	1	4	115	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	9
36	123457220	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	5	9	25	0	4	116	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	6
37	123457220	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	5	9	25	0	4	117	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
38	123457220	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	5	9	24	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
39	123457220	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	5	9	24	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
40	123457220	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	5	9	24	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
41	123457220	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	5	9	24	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
42	123457220	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	5	9	24	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
43	123457220	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	5	9	24	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
44	123457220	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	5	9	24	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
45	123457220	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	23	1	0	122	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123457220	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	23	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
47	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	23	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
48	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	23	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
49	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	22	1	0	123	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
50	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	21	2	0	123	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	21	2	0	123	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	21	2	0	123	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	21	2	0	123	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	21	2	0	123	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	20	3	0	123	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	20	3	0	123	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	20	3	0	123	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	20	2	1	123	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	20	2	1	123	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	20	2	1	123	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
