day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457183	23	41	52	26	0	0	0	0	0	0	1	0	0	0	1	0	0	9	2	0	2	2	88	27	20	9	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	12
11	123457183	15	36	59	31	0	0	0	0	0	0	2	0	0	0	1	0	0	10	2	0	3	2	78	29	27	10	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	12
12	123457183	10	30	60	38	0	0	0	0	0	0	2	0	0	0	4	0	0	11	6	0	4	6	72	27	30	13	0	0	0	0	0	0	2	0	0	0	2	0	65	[]	0	12
13	123457183	10	22	60	46	0	0	0	0	0	0	2	0	0	0	4	0	0	12	6	0	5	6	70	22	31	18	0	0	0	0	0	0	3	0	0	0	2	0	67	[]	0	12
14	123457183	10	19	55	53	0	0	0	0	0	0	2	0	0	0	5	0	0	12	7	0	5	7	67	18	33	23	0	0	0	0	0	0	3	0	0	0	2	0	70	[]	0	12
15	123457183	5	16	59	56	0	0	0	0	0	0	2	0	0	0	6	0	0	12	8	0	5	8	55	23	33	30	0	0	0	0	0	0	3	0	0	0	2	0	72	[]	0	12
16	123457183	4	13	55	64	0	0	0	0	0	0	2	0	0	0	5	1	0	13	9	0	5	9	44	25	38	33	0	0	0	0	0	0	3	0	0	0	3	0	73	[]	0	12
17	123457183	3	9	53	71	0	0	0	0	0	0	2	0	0	0	5	1	0	14	9	0	5	9	41	23	41	35	0	0	0	0	0	0	3	0	0	0	3	0	73	[]	0	12
18	123457183	1	8	47	80	0	0	0	0	0	0	2	0	0	0	5	1	0	14	9	0	5	9	38	20	41	41	0	0	0	0	0	0	3	0	0	0	2	1	74	[]	0	12
19	123457183	1	6	43	86	0	0	0	0	0	0	2	0	0	0	5	1	0	15	9	0	6	9	34	16	42	47	0	0	0	0	0	0	4	0	0	0	2	1	75	[]	0	12
20	123457183	1	6	41	88	0	0	0	0	0	0	2	0	0	0	5	1	0	17	9	0	6	9	34	15	40	51	0	0	0	0	0	0	2	1	0	0	1	2	75	[]	0	12
21	123457183	1	5	36	94	0	0	0	0	0	0	1	1	0	0	5	1	0	17	10	0	6	10	33	10	40	56	0	0	0	0	0	0	2	1	0	0	2	2	76	[]	0	12
22	123457183	1	5	30	101	0	0	0	0	0	0	0	1	0	0	5	1	0	17	10	0	6	10	31	11	38	59	0	0	0	0	0	0	2	1	0	0	2	2	76	[]	0	12
23	123457183	1	3	28	105	0	0	0	0	0	0	1	1	0	0	5	0	0	18	10	0	7	10	29	7	40	64	0	0	0	0	0	0	2	1	0	0	1	2	78	[]	0	12
24	123457183	0	4	25	108	0	0	0	0	0	0	1	1	0	0	5	0	0	18	11	0	7	11	26	8	38	67	0	0	0	0	0	0	1	2	0	0	2	2	78	[]	0	12
25	123457183	0	2	23	113	0	0	0	0	0	0	1	0	0	0	4	1	0	18	11	0	7	11	26	7	33	73	0	0	0	0	0	0	1	2	0	0	2	2	78	[]	0	12
26	123457183	0	2	21	118	0	0	0	0	0	0	1	0	0	0	2	0	0	18	11	0	7	11	25	7	32	77	0	0	0	0	0	0	0	2	0	0	1	2	78	[]	0	11
27	123457183	0	2	18	120	0	0	0	0	0	0	1	0	0	0	3	0	0	23	13	0	7	13	24	7	26	84	0	0	0	0	0	0	0	1	0	0	2	2	79	[]	0	11
28	123457183	0	1	18	122	0	0	0	0	0	0	1	0	0	0	1	1	0	23	13	0	7	13	24	6	25	86	0	0	0	0	0	0	0	1	0	0	2	2	79	[]	0	10
29	123457183	0	0	17	125	0	0	0	0	0	0	1	0	0	0	1	0	0	23	13	0	7	13	24	6	20	91	0	0	0	0	0	0	0	1	0	0	2	2	79	[]	0	11
30	123457183	0	0	14	127	0	0	0	0	0	0	1	0	0	0	2	0	0	25	14	0	7	14	22	7	17	96	0	0	0	0	0	0	0	1	0	0	1	2	79	[]	0	10
31	123457183	0	0	10	131	0	0	0	0	0	0	0	1	0	0	2	0	0	25	14	0	7	14	22	6	14	100	0	0	0	0	0	0	0	1	0	0	1	2	79	[]	0	10
32	123457183	0	0	10	131	0	0	0	0	0	0	0	1	0	0	1	1	0	25	14	0	7	14	21	5	16	100	0	0	0	0	0	0	0	1	0	0	1	2	79	[]	0	11
33	123457183	0	0	10	131	0	0	0	0	0	0	0	1	0	0	0	2	0	26	14	0	7	14	20	5	16	102	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	10
34	123457183	0	0	9	132	0	0	0	0	0	0	0	1	0	0	0	2	0	27	14	0	7	14	20	4	15	104	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	10
35	123457183	0	0	7	134	0	0	0	0	0	0	0	1	0	0	0	2	0	28	14	0	7	14	18	4	16	106	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	10
36	123457183	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	30	14	0	7	14	17	4	15	108	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	10
37	123457183	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	30	14	0	7	14	17	4	13	110	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	9
38	123457183	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	30	14	0	7	14	17	4	12	112	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	9
39	123457183	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	30	14	0	7	14	17	4	10	114	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	8
40	123457183	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	30	14	0	7	14	17	3	9	116	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	9
41	123457183	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	7	14	16	4	8	118	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
42	123457183	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	7	14	16	1	10	119	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
43	123457183	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	7	14	16	1	9	120	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
44	123457183	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	7	14	15	1	9	121	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
45	123457183	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	34	14	0	8	14	14	2	8	122	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
46	123457183	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	34	14	0	8	14	13	3	7	123	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
47	123457183	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	34	14	0	8	14	13	3	6	124	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
48	123457183	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	35	14	0	8	14	13	0	8	125	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
49	123457183	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	8	14	13	0	7	126	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
50	123457183	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	8	14	13	0	6	127	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
51	123457183	0	0	1	141	0	0	0	0	0	0	1	1	0	0	0	0	0	38	14	0	9	14	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123457183	0	0	1	141	0	0	0	0	0	0	1	1	0	0	0	0	0	40	14	0	9	14	12	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123457183	0	0	1	141	0	0	0	0	0	0	1	1	0	0	0	0	0	40	14	0	9	14	12	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123457183	0	0	1	141	0	0	0	0	0	0	1	1	0	0	0	0	0	40	14	0	9	14	12	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123457183	0	0	1	141	0	0	0	0	0	0	1	1	0	0	0	0	0	40	14	0	9	14	12	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
56	123457183	0	0	1	141	0	0	0	0	0	0	1	1	0	0	0	0	0	40	14	0	9	14	11	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
57	123457183	0	0	1	141	0	0	0	0	0	0	1	1	0	0	0	0	0	40	14	0	9	14	11	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123457183	0	0	1	141	0	0	0	0	0	0	1	1	0	0	0	0	0	41	14	0	9	14	11	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123457183	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	42	14	0	9	14	11	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123457183	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	42	14	0	9	14	11	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
