day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456950	0	0	16	120	0	0	0	0	0	0	1	2	0	0	1	4	0	17	9	0	3	9	31	3	31	79	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	12
28	123456950	0	0	14	121	0	0	0	0	0	0	0	3	0	0	2	4	0	19	10	0	3	10	30	4	25	85	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	11
29	123456950	0	0	14	122	0	0	0	0	0	0	0	2	0	0	1	5	0	21	11	0	3	11	26	6	17	95	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	11
30	123456950	0	0	14	124	0	0	0	0	0	0	0	1	0	0	1	4	0	21	11	0	3	11	23	7	15	99	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	10
31	123456950	0	0	11	128	0	0	0	0	0	0	0	1	0	0	0	4	0	23	11	0	3	11	23	5	16	100	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	9
32	123456950	0	0	9	132	0	0	0	0	0	0	0	0	0	0	0	3	0	24	11	0	3	11	23	4	14	104	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	9
33	123456950	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	3	11	20	7	10	108	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	7
34	123456950	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	3	11	19	6	12	108	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	7
35	123456950	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	3	12	19	2	12	111	0	0	0	0	0	0	0	0	0	0	2	0	85	[]	0	8
36	123456950	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	3	12	18	3	10	113	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	8
37	123456950	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	3	12	18	3	8	115	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	6
38	123456950	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	3	12	17	4	7	116	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	6
39	123456950	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	3	12	17	2	6	119	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	7
40	123456950	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	3	12	17	0	8	119	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	8
41	123456950	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	17	0	7	120	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	7
42	123456950	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	17	0	7	120	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	7
43	123456950	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	17	0	6	122	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	7
44	123456950	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	17	0	6	122	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	7
45	123456950	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	17	0	3	125	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	5
46	123456950	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	17	0	3	125	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	5
47	123456950	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	17	0	2	126	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	5
48	123456950	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	17	0	2	126	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	5
49	123456950	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
50	123456950	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
51	123456950	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
52	123456950	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
53	123456950	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
54	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
55	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
56	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
57	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
58	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	15	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	15	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
60	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	15	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
