day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456867	35	45	35	23	0	0	0	0	0	0	0	1	0	0	2	3	0	6	5	0	1	5	97	22	19	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123456867	23	46	41	28	0	0	0	0	0	0	0	1	0	0	2	3	0	7	5	0	1	5	88	24	23	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456867	14	42	45	37	0	0	0	0	0	0	0	1	0	0	1	4	0	8	5	0	1	5	82	25	25	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123456867	14	32	52	40	0	0	0	0	0	0	0	1	0	0	1	4	0	8	5	0	1	5	81	18	32	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456867	13	25	51	49	0	0	0	0	0	0	0	1	0	0	1	4	0	9	5	0	1	5	80	12	33	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456867	8	20	53	57	0	0	0	0	0	0	0	1	0	0	1	4	0	9	5	0	1	5	70	18	33	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456867	5	17	53	62	0	0	0	0	0	0	0	1	0	0	2	4	0	9	7	0	1	7	57	25	35	28	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
17	123456867	4	13	48	71	0	0	0	0	0	0	0	1	0	0	2	5	0	9	8	0	1	8	52	21	40	32	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
18	123456867	1	12	47	76	0	0	0	0	0	0	0	1	0	0	2	5	0	9	9	0	1	9	50	18	40	36	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
19	123456867	1	9	43	83	0	0	0	0	0	0	0	1	0	0	3	4	0	9	10	0	1	10	46	19	37	42	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
20	123456867	1	7	37	90	0	0	0	0	0	0	0	1	0	0	4	4	0	9	11	0	1	11	46	17	36	45	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
21	123456867	0	6	34	97	0	0	0	0	0	0	0	0	0	0	3	4	0	10	13	0	1	13	46	15	34	48	0	0	0	0	0	0	0	0	0	0	3	0	75	[]	0	12
22	123456867	0	4	34	99	0	0	0	0	0	0	0	0	0	0	2	5	0	11	13	0	1	13	41	15	37	50	0	0	0	0	0	0	0	0	0	0	2	1	77	[]	0	11
23	123456867	0	3	28	106	0	0	0	0	0	0	0	0	0	0	2	5	0	13	13	0	1	13	37	16	35	55	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	11
24	123456867	0	3	25	111	0	0	0	0	0	0	0	0	0	0	2	3	0	13	13	0	1	13	35	14	36	58	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	11
25	123456867	0	3	24	112	0	0	0	0	0	0	0	0	0	0	2	3	0	14	13	0	1	13	34	12	34	63	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	11
26	123456867	0	3	23	113	0	0	0	0	0	0	0	0	0	0	2	3	0	14	13	0	1	13	33	9	34	67	0	0	0	0	0	0	0	0	0	0	0	3	80	[]	0	11
27	123456867	0	2	18	118	0	0	0	0	0	0	0	0	0	0	3	3	0	16	14	0	1	14	32	10	28	73	0	0	0	0	0	0	0	0	0	0	0	3	81	[]	0	11
28	123456867	0	2	18	118	0	0	0	0	0	0	0	0	0	0	3	3	0	17	14	0	1	14	30	9	29	75	0	0	0	0	0	0	0	0	0	0	0	3	83	[]	0	11
29	123456867	0	2	17	119	0	0	0	0	0	0	0	0	0	0	3	3	0	17	14	0	1	14	30	5	26	82	0	0	0	0	0	0	0	0	0	0	0	3	83	[]	0	11
30	123456867	0	2	14	123	0	0	0	0	0	0	0	0	0	0	3	2	0	17	14	0	1	14	30	3	23	88	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	12
31	123456867	0	2	10	128	0	0	0	0	0	0	0	0	0	0	2	2	0	18	15	0	1	15	28	4	21	90	0	0	0	0	0	0	0	0	0	0	1	2	84	[]	0	9
32	123456867	0	2	10	128	0	0	0	0	0	0	0	0	0	0	2	2	0	18	15	0	1	15	28	4	17	95	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	9
33	123456867	0	1	11	129	0	0	0	0	0	0	0	0	0	0	2	1	0	18	15	0	1	15	28	2	17	97	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	9
34	123456867	0	1	10	131	0	0	0	0	0	0	0	0	0	0	2	0	0	18	15	0	1	15	28	2	16	98	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	9
35	123456867	0	0	11	132	0	0	0	0	0	0	0	0	0	0	1	0	0	19	15	0	1	15	28	0	16	101	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	10
36	123456867	0	0	11	132	0	0	0	0	0	0	0	0	0	0	1	0	0	19	15	0	1	15	28	0	14	103	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	10
37	123456867	0	0	9	134	0	0	0	0	0	0	0	0	0	0	1	0	0	19	15	0	1	15	26	2	13	104	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	10
38	123456867	0	0	9	134	0	0	0	0	0	0	0	0	0	0	1	0	0	20	15	0	1	15	26	2	13	104	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	10
39	123456867	0	0	9	134	0	0	0	0	0	0	0	0	0	0	1	0	0	22	15	0	1	15	24	4	11	106	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	10
40	123456867	0	0	9	134	0	0	0	0	0	0	0	0	0	0	1	0	0	22	15	0	1	15	23	5	10	107	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	9
41	123456867	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	1	15	23	4	9	109	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	9
42	123456867	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	1	15	23	2	11	109	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	9
43	123456867	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	1	15	22	2	11	110	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	9
44	123456867	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	1	16	22	1	10	111	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	10
45	123456867	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	2	16	22	1	7	114	0	0	0	0	0	0	1	0	0	0	1	0	85	[]	0	10
46	123456867	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	2	16	21	2	6	115	0	0	0	0	0	0	1	0	0	0	1	0	86	[]	0	8
47	123456867	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	20	3	5	116	0	0	0	0	0	0	1	0	0	0	1	0	86	[]	0	8
48	123456867	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	20	2	6	116	0	0	0	0	0	0	1	0	0	0	1	0	86	[]	0	8
49	123456867	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	19	3	6	116	0	0	0	0	0	0	1	0	0	0	1	0	87	[]	0	8
50	123456867	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	2	16	18	3	7	116	0	0	0	0	0	0	1	0	0	0	1	0	88	[]	0	8
51	123456867	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	2	16	18	0	10	116	0	0	0	0	0	0	1	0	0	0	1	0	88	[]	0	10
52	123456867	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	18	0	8	118	0	0	0	0	0	0	1	0	0	0	1	0	88	[]	0	9
53	123456867	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	17	1	7	119	0	0	0	0	0	0	1	0	0	0	1	0	89	[]	0	8
54	123456867	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	17	1	3	123	0	0	0	0	0	0	1	0	0	0	1	0	89	[]	0	5
55	123456867	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	17	1	1	125	0	0	0	0	0	0	1	0	0	0	0	1	89	[]	0	4
56	123456867	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	17	1	1	125	0	0	0	0	0	0	1	0	0	0	0	1	89	[]	0	4
57	123456867	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	17	1	1	125	0	0	0	0	0	0	1	0	0	0	0	1	89	[]	0	4
58	123456867	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	16	2	1	126	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	2
59	123456867	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123456867	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	2	16	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
