day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457172	13	36	53	39	0	0	0	0	0	0	2	0	0	0	1	0	0	9	2	0	3	2	75	27	24	18	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	12
13	123457172	12	24	62	43	0	0	0	0	0	0	1	1	0	0	1	0	0	9	3	0	3	3	75	16	29	23	0	0	0	0	0	0	1	0	0	0	2	0	66	[]	0	12
14	123457172	11	16	65	49	0	0	0	0	0	0	0	2	0	0	1	0	0	9	3	0	3	3	75	14	26	28	0	0	0	0	0	0	1	0	0	0	2	0	67	[]	0	12
15	123457172	7	16	61	57	0	0	0	0	0	0	0	2	0	0	1	0	0	9	3	0	3	3	63	21	27	32	0	0	0	0	0	0	0	1	0	0	1	1	69	[]	0	12
16	123457172	2	18	57	64	0	0	0	0	0	0	0	2	0	0	1	0	0	9	3	0	3	3	58	18	29	38	0	0	0	0	0	0	0	1	0	0	1	1	69	[]	0	12
17	123457172	2	14	52	71	0	0	0	0	0	0	0	2	0	0	3	0	0	9	5	0	3	5	49	24	28	42	0	0	0	0	0	0	0	1	0	0	1	1	69	[]	0	12
18	123457172	2	8	45	84	0	0	0	0	0	0	0	2	0	0	3	0	0	9	5	0	3	5	48	18	31	46	0	0	0	0	0	0	0	1	0	0	1	1	69	[]	0	12
19	123457172	1	6	44	88	0	0	0	0	0	0	0	2	0	0	3	0	0	9	5	0	3	5	44	15	36	48	0	0	0	0	0	0	0	1	0	0	1	1	71	[]	0	12
20	123457172	1	3	41	93	0	0	0	0	0	0	0	2	0	0	4	0	0	11	6	0	3	6	44	9	39	51	0	0	0	0	0	0	0	1	0	0	1	1	71	[]	0	12
21	123457172	1	2	37	98	0	0	0	0	0	0	0	2	0	0	4	0	0	11	6	0	3	6	44	6	35	58	0	0	0	0	0	0	0	1	0	0	0	2	71	[]	0	12
22	123457172	0	3	31	103	0	0	0	0	0	0	0	2	0	0	4	1	0	12	7	0	3	7	41	7	30	65	0	0	0	0	0	0	0	1	0	0	0	2	71	[]	0	12
23	123457172	0	1	29	107	0	0	0	0	0	0	0	2	0	0	2	3	0	13	7	0	3	7	39	6	29	70	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	12
24	123457172	0	1	21	115	0	0	0	0	0	0	0	2	0	0	2	3	0	14	8	0	3	8	38	3	26	77	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	12
25	123457172	0	0	20	118	0	0	0	0	0	0	0	1	0	0	2	3	0	16	8	0	3	8	36	3	25	80	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	12
26	123457172	0	0	19	120	0	0	0	0	0	0	0	0	0	0	2	3	0	16	8	0	3	8	32	7	21	85	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
27	123457172	0	0	15	124	0	0	0	0	0	0	0	0	0	0	2	3	0	16	8	0	3	8	32	6	18	90	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
28	123457172	0	0	12	127	0	0	0	0	0	0	0	0	0	0	2	3	0	17	8	0	3	8	31	3	19	93	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
29	123457172	0	0	10	129	0	0	0	0	0	0	0	0	0	0	1	4	0	17	8	0	3	8	31	2	18	95	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
30	123457172	0	0	9	130	0	0	0	0	0	0	0	0	0	0	1	4	0	18	8	0	3	8	31	0	19	96	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
31	123457172	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	18	9	0	3	9	31	0	18	96	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	9
32	123457172	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	19	9	0	3	9	30	1	16	98	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	9
33	123457172	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	19	9	0	3	9	30	1	16	98	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	9
34	123457172	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	19	9	0	3	9	30	1	15	99	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	9
35	123457172	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	19	9	0	3	9	30	0	14	101	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	9
36	123457172	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	3	9	29	1	11	104	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	8
37	123457172	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	3	9	28	2	9	106	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	7
38	123457172	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	27	1	11	106	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	7
39	123457172	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	27	1	11	106	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	7
40	123457172	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	27	1	11	106	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	7
41	123457172	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	27	1	9	108	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	7
42	123457172	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	27	1	7	110	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	6
43	123457172	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	26	2	7	110	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	6
44	123457172	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	26	1	8	110	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	6
45	123457172	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	25	1	9	111	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
46	123457172	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	24	1	7	114	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
47	123457172	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	23	2	6	115	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
48	123457172	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	22	3	6	115	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
49	123457172	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	21	3	6	116	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
50	123457172	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	21	2	7	116	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
51	123457172	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	21	1	6	118	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123457172	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	19	3	6	118	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123457172	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	18	4	5	119	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123457172	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	17	5	4	120	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123457172	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	17	4	4	121	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123457172	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	16	4	5	121	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123457172	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	16	3	5	122	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123457172	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	16	2	5	123	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457172	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	16	0	6	124	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123457172	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	16	0	5	125	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
