day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457154	0	7	39	94	0	0	0	0	0	0	0	1	0	0	1	2	0	11	4	0	2	4	32	19	44	51	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457154	0	4	34	100	0	0	0	0	0	0	1	1	0	0	2	2	0	12	5	0	3	5	32	12	43	59	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457154	0	4	31	104	0	0	0	0	0	0	1	1	0	0	2	1	0	13	5	0	3	5	31	11	41	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123457154	0	2	28	108	0	0	0	0	0	0	2	1	0	0	2	1	0	15	5	0	4	5	28	9	40	69	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123457154	0	2	25	111	0	0	0	0	0	0	1	2	0	0	2	1	0	15	5	0	4	5	24	11	34	77	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123457154	0	0	22	116	0	0	0	0	0	0	0	2	0	0	3	1	0	15	7	0	4	7	22	9	35	79	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
26	123457154	0	0	19	119	0	0	0	0	0	0	0	2	0	0	2	2	0	16	7	0	4	7	21	8	30	86	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
27	123457154	0	0	18	120	0	0	0	0	0	0	0	2	0	0	2	2	0	16	7	0	4	7	21	8	25	91	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
28	123457154	0	0	15	123	0	0	0	0	0	0	0	2	0	0	2	2	0	16	7	0	4	7	21	8	23	93	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
29	123457154	0	0	13	125	0	0	0	0	0	0	0	2	0	0	2	2	0	16	7	0	4	7	20	8	21	96	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
30	123457154	0	0	11	127	0	0	0	0	0	0	0	2	0	0	2	2	0	16	8	0	4	8	20	6	18	100	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	11
31	123457154	0	0	10	129	0	0	0	0	0	0	0	2	0	0	2	1	0	17	8	0	4	8	20	3	19	102	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	11
32	123457154	0	0	7	132	0	0	0	0	0	0	0	2	0	0	2	1	0	17	8	0	4	8	19	3	18	104	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	10
33	123457154	0	0	6	134	0	0	0	0	0	0	0	2	0	0	0	2	0	18	8	0	4	8	19	2	15	108	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	10
34	123457154	0	0	6	134	0	0	0	0	0	0	0	2	0	0	0	2	0	20	8	0	4	8	19	2	14	109	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	10
35	123457154	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	20	8	0	4	8	19	2	9	114	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	9
36	123457154	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	20	8	0	4	8	19	2	7	116	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	9
37	123457154	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	4	8	19	1	5	119	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	8
38	123457154	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	4	8	19	0	4	121	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	6
39	123457154	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	4	8	19	0	4	122	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	5
40	123457154	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	4	8	19	0	4	122	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	5
41	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	19	0	2	124	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	3
42	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	19	0	2	124	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	3
43	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	19	0	2	124	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	3
44	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	19	0	1	125	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	2
46	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	19	0	1	125	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	2
47	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	19	0	1	125	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	2
48	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	19	0	0	126	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	2
49	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	19	0	0	126	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	2
50	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	19	0	0	126	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	2
51	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	19	0	0	126	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	1
52	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	19	0	0	126	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	1
53	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	19	0	0	126	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	1
54	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	19	0	0	126	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	1
55	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	19	0	0	126	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	1
56	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	19	0	0	126	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	1
57	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	19	0	0	126	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	1
58	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	18	1	0	126	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
59	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	17	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123457154	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	17	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
