day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456931	0	0	14	128	0	0	0	0	0	0	0	0	0	0	1	1	0	14	8	0	1	8	30	5	12	97	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	8
31	123456931	0	0	11	130	0	0	0	0	0	0	0	0	0	0	2	1	0	15	9	0	1	9	28	5	11	100	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	8
32	123456931	0	0	10	131	0	0	0	0	0	0	0	0	0	0	2	1	0	16	9	0	1	9	27	2	13	103	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	8
33	123456931	0	0	8	133	0	0	0	0	0	0	0	0	0	0	2	1	0	17	9	0	1	9	27	2	10	106	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	8
34	123456931	0	0	8	133	0	0	0	0	0	0	0	0	0	0	2	1	0	18	9	0	1	9	27	2	8	108	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	8
35	123456931	0	0	5	135	0	0	0	0	0	0	1	0	0	0	2	1	0	19	9	0	2	9	26	3	7	109	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	7
36	123456931	0	0	4	137	0	0	0	0	0	0	1	0	0	0	2	0	0	19	9	0	2	9	26	3	6	110	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	7
37	123456931	0	0	4	137	0	0	0	0	0	0	1	0	0	0	2	0	0	20	9	0	2	9	26	3	5	111	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	7
38	123456931	0	0	3	139	0	0	0	0	0	0	1	0	0	0	1	0	0	20	9	0	2	9	25	3	6	111	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	8
39	123456931	0	0	3	139	0	0	0	0	0	0	1	0	0	0	1	0	0	22	9	0	2	9	25	1	7	112	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	7
40	123456931	0	0	3	139	0	0	0	0	0	0	1	0	0	0	1	0	0	22	9	0	2	9	25	0	8	113	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
41	123456931	0	0	3	139	0	0	0	0	0	0	1	0	0	0	1	0	0	22	9	0	2	9	25	0	7	114	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
42	123456931	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	22	9	0	2	9	25	0	7	114	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
43	123456931	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	22	9	0	2	9	23	2	7	114	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
44	123456931	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	22	10	0	2	10	23	1	7	114	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	7
45	123456931	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	22	10	0	2	10	23	1	6	115	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	7
46	123456931	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	22	10	0	2	10	23	0	7	115	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	7
47	123456931	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	2	10	23	0	7	115	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
48	123456931	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	23	10	0	2	10	22	1	6	116	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
49	123456931	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	22	1	6	116	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
50	123456931	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	22	1	6	116	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
51	123456931	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	22	1	5	117	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
52	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	22	1	5	117	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
53	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	22	1	4	118	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
54	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	22	0	5	118	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
55	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	22	0	5	118	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
56	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	21	1	4	119	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
57	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	20	2	4	119	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
58	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	19	2	5	120	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
59	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	19	1	6	120	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
60	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	19	0	7	120	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
