day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457089	6	18	67	52	0	0	0	0	0	0	0	0	0	0	0	1	0	7	3	0	0	3	63	15	49	17	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	12
15	123457089	3	15	67	58	0	0	0	0	0	0	0	0	0	0	0	1	0	7	3	0	0	3	55	19	43	27	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	12
16	123457089	2	11	61	68	0	0	0	0	0	0	1	0	0	0	0	1	0	10	3	0	2	3	47	22	40	34	0	0	0	0	0	0	1	0	0	0	0	2	66	[]	0	12
17	123457089	0	10	58	74	0	0	0	0	0	0	1	0	0	0	0	1	0	11	3	0	2	3	42	19	44	38	0	0	0	0	0	0	1	0	0	0	0	2	66	[]	0	12
18	123457089	0	8	52	81	0	0	0	0	0	0	2	0	0	0	0	1	0	12	4	0	3	4	39	17	40	46	0	0	0	0	0	0	1	0	0	0	1	2	67	[]	0	12
19	123457089	0	5	47	88	0	0	0	0	0	0	2	0	0	0	1	1	0	12	5	0	3	5	36	14	42	50	0	0	0	0	0	0	1	0	0	0	1	2	67	[]	0	12
20	123457089	0	3	41	96	0	0	0	0	0	0	2	0	0	0	1	1	0	12	5	0	3	5	36	14	36	56	0	0	0	0	0	0	1	0	0	0	1	2	67	[]	0	12
21	123457089	0	2	36	102	0	0	0	0	0	0	1	1	0	0	1	1	0	13	5	0	3	5	36	10	35	62	0	0	0	0	0	0	1	0	0	0	0	2	67	[]	0	12
22	123457089	0	2	33	106	0	0	0	0	0	0	1	1	0	0	1	0	0	13	5	0	3	5	33	10	34	66	0	0	0	0	0	0	1	0	0	0	0	2	68	[]	0	12
23	123457089	0	1	30	109	0	0	0	0	0	0	2	1	0	0	1	0	0	15	5	0	4	5	31	10	29	73	0	0	0	0	0	0	1	0	0	0	0	2	68	[]	0	12
24	123457089	0	1	23	116	0	0	0	0	0	0	1	2	0	0	0	1	0	15	5	0	4	5	25	12	29	77	0	0	0	0	0	0	1	0	0	0	0	2	69	[]	0	12
25	123457089	0	0	19	121	0	0	0	0	0	0	1	2	0	0	0	1	0	16	5	0	4	5	24	9	30	80	0	0	0	0	0	0	1	0	0	0	0	2	69	[]	0	12
26	123457089	0	0	17	123	0	0	0	0	0	0	1	2	0	0	0	1	0	16	5	0	4	5	20	10	29	84	0	0	0	0	0	0	0	1	0	0	0	2	71	[]	0	12
27	123457089	0	0	14	126	0	0	0	0	0	0	1	2	0	0	0	1	0	17	5	0	4	5	20	6	29	89	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	12
28	123457089	0	0	12	128	0	0	0	0	0	0	1	2	0	0	0	1	0	17	6	0	4	6	19	5	28	91	0	0	0	0	0	0	0	1	0	0	1	1	72	[]	0	11
29	123457089	0	0	10	130	0	0	0	0	0	0	1	2	0	0	0	1	0	18	6	0	4	6	18	4	27	94	0	0	0	0	0	0	0	1	0	0	1	1	73	[]	0	11
30	123457089	0	0	5	136	0	0	0	0	0	0	1	1	0	0	0	1	0	20	6	0	5	6	18	2	24	99	0	0	0	0	0	0	1	0	0	0	1	1	73	[]	0	11
31	123457089	0	0	4	137	0	0	0	0	0	0	1	1	0	0	0	1	0	20	6	0	5	6	18	2	18	105	0	0	0	0	0	0	1	0	0	0	1	1	73	[]	0	10
32	123457089	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	21	6	0	5	6	18	2	17	107	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	10
33	123457089	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	22	6	0	5	6	18	2	17	107	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	10
34	123457089	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	22	6	0	5	6	17	1	19	107	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	10
35	123457089	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	22	6	0	5	6	17	1	18	108	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	9
36	123457089	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	23	6	0	5	6	16	1	17	110	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	9
37	123457089	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	5	6	16	1	13	114	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	9
38	123457089	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	5	6	16	1	12	115	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	7
39	123457089	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	5	6	16	0	13	115	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	7
40	123457089	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	5	6	16	0	11	117	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	7
41	123457089	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	5	6	16	0	11	117	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	7
42	123457089	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	5	6	15	1	10	119	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	7
43	123457089	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	14	2	7	121	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	7
44	123457089	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	14	2	6	123	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	6
45	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	14	2	6	123	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
46	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	14	2	5	124	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
47	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	14	2	5	124	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
48	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	14	0	6	125	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	4
49	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	13	1	5	126	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	3
50	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	12	2	5	126	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
51	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	12	0	7	126	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	4
52	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	12	0	6	127	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	4
53	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	12	0	5	128	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	4
54	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	12	0	4	129	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
55	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	12	0	4	129	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
56	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	12	0	3	130	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
57	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
58	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
59	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
60	123457089	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	11	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
