day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457191	24	39	53	26	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	79	38	20	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457191	15	34	63	29	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	69	35	31	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457191	8	31	62	38	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	66	28	35	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457191	8	23	58	50	0	0	0	0	0	0	0	1	0	0	2	2	0	7	4	0	1	4	63	27	34	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457191	8	17	56	58	0	0	0	0	0	0	0	1	0	0	1	3	0	7	4	0	1	4	61	19	38	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123457191	4	14	53	68	0	0	0	0	0	0	0	1	0	0	1	3	0	9	5	0	1	5	54	21	38	32	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
16	123457191	3	10	50	76	0	0	0	0	0	0	0	1	0	0	1	3	0	9	5	0	1	5	46	23	42	34	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
17	123457191	2	9	46	81	0	0	0	0	0	0	0	1	0	0	2	3	0	9	6	0	1	6	37	26	42	40	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
18	123457191	2	6	40	90	0	0	0	0	0	0	0	1	0	0	3	2	0	11	7	0	1	7	32	25	40	48	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
19	123457191	1	4	39	94	0	0	0	0	0	0	0	1	0	0	2	3	0	11	7	0	1	7	30	18	43	54	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
20	123457191	1	3	33	101	0	0	0	0	0	0	0	1	0	0	2	3	0	12	7	0	2	7	30	13	42	59	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	12
21	123457191	1	1	32	104	0	0	0	0	0	0	0	1	0	0	2	3	0	12	7	0	2	7	30	10	43	61	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	12
22	123457191	0	2	27	109	0	0	0	0	0	0	0	1	0	0	2	3	0	12	7	0	2	7	27	8	37	72	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	12
23	123457191	0	1	26	112	0	0	0	0	0	0	0	0	0	0	2	3	0	15	7	0	2	7	23	10	33	78	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	12
24	123457191	0	1	22	116	0	0	0	0	0	0	0	0	0	0	0	5	0	16	8	0	2	8	21	10	33	79	0	0	0	0	0	0	1	0	0	0	1	1	81	[]	0	11
25	123457191	0	1	18	121	0	0	0	0	0	0	0	0	0	0	0	4	0	16	9	0	2	9	19	11	31	81	0	0	0	0	0	0	1	0	0	0	2	1	81	[]	0	12
26	123457191	0	0	19	123	0	0	0	0	0	0	0	0	0	0	0	2	0	17	9	0	2	9	17	7	33	85	0	0	0	0	0	0	1	0	0	0	2	1	81	[]	0	12
27	123457191	0	0	17	125	0	0	0	0	0	0	0	0	0	0	0	2	0	17	9	0	2	9	17	4	29	92	0	0	0	0	0	0	1	0	0	0	2	1	81	[]	0	12
28	123457191	0	0	16	126	0	0	0	0	0	0	0	0	0	0	0	2	0	17	9	0	2	9	17	2	29	94	0	0	0	0	0	0	1	0	0	0	2	1	81	[]	0	12
29	123457191	0	0	15	127	0	0	0	0	0	0	0	0	0	0	0	2	0	17	9	0	2	9	17	0	27	99	0	0	0	0	0	0	1	0	0	0	2	0	81	[]	0	12
30	123457191	0	0	14	128	0	0	0	0	0	0	0	0	0	0	0	2	0	17	9	0	2	9	17	0	25	101	0	0	0	0	0	0	1	0	0	0	2	0	81	[]	0	12
31	123457191	0	0	12	131	0	0	0	0	0	0	0	0	0	0	0	1	0	18	10	0	2	10	17	0	21	104	0	0	0	0	0	0	0	1	0	0	1	2	81	[]	0	11
32	123457191	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	16	1	20	105	0	0	0	0	0	0	0	1	0	0	1	2	82	[]	0	10
33	123457191	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	15	2	16	109	0	0	0	0	0	0	0	1	0	0	1	2	83	[]	0	8
34	123457191	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	2	11	15	1	13	113	0	0	0	0	0	0	0	0	0	0	2	2	83	[]	0	8
35	123457191	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	15	1	10	116	0	0	0	0	0	0	0	0	0	0	2	2	83	[]	0	7
36	123457191	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	15	1	10	116	0	0	0	0	0	0	0	0	0	0	1	3	83	[]	0	7
37	123457191	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	14	1	8	119	0	0	0	0	0	0	0	0	0	0	1	3	84	[]	0	6
38	123457191	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	12	3	8	120	0	0	0	0	0	0	0	0	0	0	1	2	86	[]	0	6
39	123457191	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	11	2	10	121	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	6
40	123457191	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	11	0	12	121	0	0	0	0	0	0	0	0	0	0	0	2	87	[]	0	6
41	123457191	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	11	0	11	122	0	0	0	0	0	0	0	0	0	0	0	2	87	[]	0	6
42	123457191	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	11	0	11	122	0	0	0	0	0	0	0	0	0	0	0	2	87	[]	0	6
43	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	10	1	10	123	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	5
44	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	9	2	9	124	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	5
45	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	8	2	7	128	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
46	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	8	2	6	129	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	4
47	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	7	2	7	129	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	5
48	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	7	2	6	131	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
49	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	7	2	5	131	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	4
50	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	7	2	5	131	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	4
51	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	7	0	6	132	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	4
52	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	6	1	5	133	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	4
53	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	6	1	5	133	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	4
54	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	6	1	5	133	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	4
55	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	6	0	6	133	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	4
56	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	6	0	6	133	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	4
57	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	6	0	5	134	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	4
58	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	5	1	4	135	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	3
59	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	5	0	5	135	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	3
60	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	5	0	3	137	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	2
