day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457255	7	19	54	57	0	0	0	0	0	0	2	1	0	0	2	2	0	15	5	0	3	5	68	25	27	25	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
17	123457255	4	14	50	69	0	0	0	0	0	0	1	2	0	0	2	2	0	15	5	0	3	5	59	29	30	27	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
18	123457255	1	11	48	77	0	0	0	0	0	0	1	3	0	0	2	1	0	16	5	0	4	5	53	28	35	29	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
19	123457255	1	7	42	86	0	0	0	0	0	0	2	3	0	0	1	2	0	18	5	0	5	5	48	25	41	31	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
20	123457255	1	6	34	95	0	0	0	0	0	0	3	3	0	0	1	1	0	20	5	0	6	5	48	19	43	35	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
21	123457255	1	4	30	102	0	0	0	0	0	0	3	2	0	0	0	2	0	21	5	0	7	5	48	13	41	42	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	12
22	123457255	1	3	31	102	0	0	0	0	0	0	3	2	0	0	0	2	0	21	5	0	7	5	42	15	41	46	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	12
23	123457255	0	1	23	113	0	0	0	0	0	0	4	1	0	0	0	2	0	22	6	0	8	6	36	16	40	51	0	0	0	0	0	0	1	0	0	0	1	1	75	[]	0	12
24	123457255	0	0	20	116	0	0	0	0	0	0	4	1	0	0	1	2	0	22	7	0	8	7	34	13	34	62	0	0	0	0	0	0	1	0	0	0	0	2	75	[]	0	12
25	123457255	0	0	19	117	0	0	0	0	0	0	3	2	0	0	1	2	0	23	7	0	8	7	31	13	34	65	0	0	0	0	0	0	1	0	0	0	0	2	78	[]	0	12
26	123457255	0	0	17	119	0	0	0	0	0	0	3	2	0	0	1	2	0	23	7	0	8	7	29	8	37	69	0	0	0	0	0	0	1	0	0	0	0	2	79	[]	0	12
27	123457255	0	0	15	122	0	0	0	0	0	0	3	2	0	0	1	1	0	23	7	0	8	7	29	7	36	71	0	0	0	0	0	0	1	0	0	0	0	2	79	[]	0	12
28	123457255	0	0	14	124	0	0	0	0	0	0	3	2	0	0	1	0	0	25	7	0	8	7	29	4	34	76	0	0	0	0	0	0	1	0	0	0	0	2	79	[]	0	11
29	123457255	0	0	14	124	0	0	0	0	0	0	3	2	0	0	1	0	0	25	7	0	8	7	29	3	31	80	0	0	0	0	0	0	1	0	0	0	0	2	79	[]	0	11
30	123457255	0	0	10	129	0	0	0	0	0	0	3	1	0	0	1	0	0	25	7	0	8	7	26	5	29	84	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	11
31	123457255	0	0	10	129	0	0	0	0	0	0	3	1	0	0	1	0	0	26	7	0	8	7	26	4	30	84	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	11
32	123457255	0	0	10	130	0	0	0	0	0	0	2	1	0	0	1	0	0	26	7	0	8	7	26	3	24	91	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	11
33	123457255	0	0	8	133	0	0	0	0	0	0	2	0	0	0	1	0	0	26	7	0	8	7	23	6	21	94	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	10
34	123457255	0	0	8	134	0	0	0	0	0	0	1	0	0	0	0	1	0	27	7	0	8	7	22	6	20	96	0	0	0	0	0	0	1	0	0	0	0	1	83	[]	0	10
35	123457255	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	29	7	0	8	7	21	5	19	100	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	10
36	123457255	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	30	7	0	8	7	21	2	19	103	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	9
37	123457255	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	8	8	21	2	16	106	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	9
38	123457255	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	8	8	20	3	14	108	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	9
39	123457255	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	8	8	16	5	15	109	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	9
40	123457255	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	8	8	15	5	11	114	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	6
41	123457255	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	8	8	15	4	11	115	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	6
42	123457255	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	8	8	15	2	11	117	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	6
43	123457255	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	8	8	15	1	9	120	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	6
44	123457255	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	8	8	14	2	8	121	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	5
45	123457255	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	8	8	14	0	8	123	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	4
46	123457255	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	8	8	14	0	7	124	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	3
47	123457255	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	8	8	14	0	7	124	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	3
48	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	8	8	14	0	6	125	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	2
49	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	8	8	14	0	6	125	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	2
50	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	8	8	14	0	5	126	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	0
51	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	8	8	14	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
52	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	8	8	14	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
53	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	8	8	14	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	8	8	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	8	8	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	8	8	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	8	8	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	8	8	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	8	8	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	8	8	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
