day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457040	1	9	43	80	0	0	0	0	0	0	2	2	0	0	3	4	0	15	10	0	4	10	42	20	37	45	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
20	123457040	1	5	35	93	0	0	0	0	0	0	2	2	0	0	3	3	0	15	10	0	4	10	42	13	35	54	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
21	123457040	1	4	32	96	0	0	0	0	0	0	1	3	0	0	4	3	0	16	12	0	4	12	41	13	31	58	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	12
22	123457040	1	4	27	102	0	0	0	0	0	0	0	3	0	0	4	3	0	17	12	0	4	12	39	10	31	63	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	12
23	123457040	1	3	28	103	0	0	0	0	0	0	0	3	0	0	4	2	0	18	12	0	4	12	35	12	32	64	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	12
24	123457040	0	3	26	106	0	0	0	0	0	0	0	3	0	0	4	2	0	20	12	0	4	12	32	13	27	71	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	12
25	123457040	0	2	23	110	0	0	0	0	0	0	0	2	0	0	4	3	0	20	13	0	4	13	29	13	27	74	0	0	0	0	0	0	0	0	0	0	0	3	72	[]	0	12
26	123457040	0	2	20	114	0	0	0	0	0	0	0	2	0	0	4	2	0	22	13	0	4	13	28	9	30	76	0	0	0	0	0	0	0	0	0	0	0	3	72	[]	0	12
27	123457040	0	2	14	120	0	0	0	0	0	0	0	2	0	0	5	1	0	22	14	0	4	14	28	6	30	79	0	0	0	0	0	0	0	0	0	0	0	3	72	[]	0	12
28	123457040	0	2	14	120	0	0	0	0	0	0	0	2	0	0	3	3	0	23	14	0	4	14	27	6	28	82	0	0	0	0	0	0	0	0	0	0	0	3	73	[]	0	12
29	123457040	0	2	13	123	0	0	0	0	0	0	0	1	0	0	3	2	0	25	14	0	4	14	26	5	27	85	0	0	0	0	0	0	0	0	0	0	0	3	74	[]	0	12
30	123457040	0	0	14	123	0	0	0	0	0	0	0	1	0	0	4	2	0	25	16	0	4	16	26	4	23	90	0	0	0	0	0	0	0	0	0	0	1	2	74	[]	0	12
31	123457040	0	0	12	125	0	0	0	0	0	0	0	1	0	0	3	3	0	26	16	0	4	16	25	5	21	92	0	0	0	0	0	0	0	0	0	0	1	2	75	[]	0	12
32	123457040	0	0	11	126	0	0	0	0	0	0	0	1	0	0	2	4	0	26	16	0	4	16	23	5	20	96	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	11
33	123457040	0	0	8	132	0	0	0	0	0	0	0	0	0	0	1	3	0	28	16	0	4	16	23	3	20	98	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	11
34	123457040	0	0	7	133	0	0	0	0	0	0	0	0	0	0	1	3	0	31	16	0	4	16	22	4	16	102	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	10
35	123457040	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	32	16	0	4	16	22	3	16	104	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	9
36	123457040	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	34	16	0	4	16	19	5	15	106	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	10
37	123457040	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	34	16	0	4	16	18	6	12	109	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	9
38	123457040	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	34	16	0	4	16	17	6	11	111	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	7
39	123457040	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	35	16	0	4	16	17	3	12	113	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	8
40	123457040	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	35	16	0	4	16	17	2	12	114	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	8
41	123457040	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	4	16	16	3	11	115	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	8
42	123457040	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	4	16	16	2	10	117	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	6
43	123457040	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	4	16	16	2	8	119	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	5
44	123457040	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	16	2	5	123	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
45	123457040	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	16	0	5	125	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
46	123457040	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	16	0	5	125	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
47	123457040	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	4	16	16	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
48	123457040	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	4	16	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
49	123457040	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	4	16	14	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123457040	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	4	16	14	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123457040	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	4	16	14	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123457040	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	4	16	14	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457040	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	4	16	13	2	3	128	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123457040	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	4	16	13	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123457040	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	4	16	13	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	4	16	13	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	4	16	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	4	16	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	4	16	12	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	4	16	12	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
