day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457030	3	12	53	71	0	0	0	0	0	0	1	1	0	0	0	3	0	14	6	0	3	6	51	28	32	31	0	0	0	0	0	0	1	0	0	0	2	1	76	[]	0	12
18	123457030	1	10	49	77	0	0	0	0	0	0	1	1	0	0	2	3	0	14	8	0	3	8	46	27	35	34	0	0	0	0	0	0	1	0	0	0	2	1	76	[]	0	12
19	123457030	0	9	46	82	0	0	0	0	0	0	1	1	0	0	2	3	0	15	8	0	3	8	41	24	38	39	0	0	0	0	0	0	1	0	0	0	2	1	78	[]	0	12
20	123457030	0	7	41	89	0	0	0	0	0	0	1	1	0	0	1	4	0	15	8	0	3	8	41	16	39	46	0	0	0	0	0	0	1	0	0	0	2	1	78	[]	0	12
21	123457030	0	5	39	93	0	0	0	0	0	0	1	1	0	0	1	4	0	17	8	0	3	8	40	13	35	54	0	0	0	0	0	0	1	0	0	0	2	1	79	[]	0	12
22	123457030	0	2	36	99	0	0	0	0	0	0	1	1	0	0	1	4	0	17	8	0	3	8	38	14	35	55	0	0	0	0	0	0	0	1	0	0	2	1	79	[]	0	12
23	123457030	0	1	29	107	0	0	0	0	0	0	1	1	0	0	1	4	0	17	8	0	3	8	38	11	36	57	0	0	0	0	0	0	0	1	0	0	1	2	79	[]	0	12
24	123457030	0	1	21	116	0	0	0	0	0	0	0	1	0	0	2	3	0	17	9	0	3	9	37	9	33	64	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	12
25	123457030	0	1	20	117	0	0	0	0	0	0	0	1	0	0	2	3	0	17	9	0	3	9	36	8	32	67	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	12
26	123457030	0	1	18	119	0	0	0	0	0	0	0	1	0	0	2	3	0	17	9	0	3	9	34	9	30	70	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	11
27	123457030	0	1	15	122	0	0	0	0	0	0	0	0	0	0	3	3	0	17	10	0	3	10	34	6	27	76	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	9
28	123457030	0	1	14	125	0	0	0	0	0	0	0	0	0	0	2	2	0	18	10	0	3	10	34	2	29	78	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	10
29	123457030	0	1	11	128	0	0	0	0	0	0	0	0	0	0	2	2	0	18	10	0	3	10	33	1	28	82	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	10
30	123457030	0	1	11	128	0	0	0	0	0	0	0	0	0	0	1	3	0	18	10	0	3	10	33	1	22	88	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	9
31	123457030	0	1	10	129	0	0	0	0	0	0	0	0	0	0	1	3	0	20	10	0	3	10	29	5	17	95	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
32	123457030	0	1	9	132	0	0	0	0	0	0	0	0	0	0	1	1	0	20	10	0	3	10	28	5	16	97	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
33	123457030	0	1	7	134	0	0	0	0	0	0	0	0	0	0	1	1	0	20	10	0	3	10	26	5	17	98	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
34	123457030	0	1	7	134	0	0	0	0	0	0	0	0	0	0	1	1	0	22	10	0	3	10	25	5	16	100	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
35	123457030	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	22	10	0	3	10	25	5	15	101	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
36	123457030	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	24	10	0	3	10	24	4	16	102	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
37	123457030	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	25	10	0	3	10	23	4	15	104	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
38	123457030	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	3	10	21	4	16	105	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
39	123457030	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	3	10	18	3	17	108	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
40	123457030	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	3	10	18	3	17	108	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
41	123457030	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	27	10	0	4	10	18	3	15	110	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
42	123457030	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	4	11	17	4	10	114	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	6
43	123457030	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	4	11	16	4	9	116	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	4
44	123457030	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	4	11	16	3	7	119	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	4
45	123457030	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	4	11	16	3	3	123	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	3
46	123457030	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	4	11	16	1	4	124	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	5
47	123457030	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	31	11	0	4	11	15	2	4	124	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	5
48	123457030	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	4	11	15	0	6	124	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	4
49	123457030	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	4	11	15	0	6	124	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	4
50	123457030	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	4	11	15	0	4	126	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	3
51	123457030	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	4	11	14	1	3	127	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	2
52	123457030	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	4	11	14	1	3	127	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	2
53	123457030	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	4	11	14	1	3	127	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	2
54	123457030	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	4	11	14	0	4	127	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	2
55	123457030	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	14	0	2	129	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	2
56	123457030	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123457030	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123457030	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123457030	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123457030	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	13	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
