day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456865	46	40	34	23	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	116	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
11	123456865	36	35	41	31	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	102	23	13	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
12	123456865	29	37	37	40	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	90	30	16	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
13	123456865	29	27	41	46	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	89	24	20	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
14	123456865	28	23	37	55	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	89	15	27	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
15	123456865	24	17	43	59	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	81	18	26	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
16	123456865	19	21	38	65	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	73	23	25	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
17	123456865	13	20	39	71	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	70	21	23	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
18	123456865	8	15	44	76	0	0	0	0	0	0	0	0	0	0	1	0	0	7	3	0	0	3	65	16	28	36	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
19	123456865	4	14	40	85	0	0	0	0	0	0	0	0	0	0	1	0	0	7	3	0	0	3	56	20	29	40	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
20	123456865	4	10	35	93	0	0	0	0	0	0	1	0	0	0	0	1	0	8	3	0	1	3	55	16	33	41	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
21	123456865	3	9	35	94	0	0	0	0	0	0	1	0	0	0	1	1	0	8	5	0	1	5	54	9	37	44	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	12
22	123456865	2	8	36	95	0	0	0	0	0	0	1	0	0	0	1	1	0	8	6	0	1	6	48	9	35	51	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	12
23	123456865	0	8	32	101	0	0	0	0	0	0	1	0	0	0	1	1	0	8	8	0	1	8	46	9	31	55	0	0	0	0	0	0	0	0	0	0	4	1	70	[]	0	12
24	123456865	0	4	29	107	0	0	0	0	0	0	1	0	0	0	2	1	0	8	9	0	1	9	43	10	30	58	0	0	0	0	0	0	0	0	0	0	4	1	71	[]	0	12
25	123456865	0	2	26	112	0	0	0	0	0	0	0	1	0	0	2	1	0	8	9	0	1	9	41	10	31	59	0	0	0	0	0	0	0	0	0	0	4	1	71	[]	0	12
26	123456865	0	1	19	118	0	0	0	0	0	0	0	1	0	0	3	2	0	8	11	0	1	11	40	6	31	64	0	0	0	0	0	0	0	0	0	0	4	1	72	[]	0	11
27	123456865	0	1	14	123	0	0	0	0	0	0	0	1	0	0	3	2	0	9	12	0	1	12	40	4	29	67	0	0	0	0	0	0	0	0	0	0	5	1	72	[]	0	11
28	123456865	0	1	11	126	0	0	0	0	0	0	0	1	0	0	3	2	0	9	12	0	1	12	40	2	23	75	0	0	0	0	0	0	0	0	0	0	5	1	72	[]	0	10
29	123456865	0	0	10	127	0	0	0	0	0	0	0	1	0	0	4	2	0	9	14	0	1	14	38	3	21	77	0	0	0	0	0	0	0	0	0	0	6	1	74	[]	0	10
30	123456865	0	0	8	130	0	0	0	0	0	0	0	1	0	0	4	1	0	9	14	0	1	14	37	4	18	80	0	0	0	0	0	0	0	0	0	0	5	2	75	[]	0	10
31	123456865	0	0	6	132	0	0	0	0	0	0	0	1	0	0	4	1	0	9	14	0	1	14	36	4	14	85	0	0	0	0	0	0	0	0	0	0	5	2	75	[]	0	10
32	123456865	0	0	6	132	0	0	0	0	0	0	0	1	0	0	3	2	0	9	14	0	1	14	36	2	14	88	0	0	0	0	0	0	0	0	0	0	5	1	75	[]	0	10
33	123456865	0	0	6	132	0	0	0	0	0	0	0	1	0	0	3	2	0	9	14	0	1	14	36	2	14	88	0	0	0	0	0	0	0	0	0	0	3	3	75	[]	0	9
34	123456865	0	0	5	134	0	0	0	0	0	0	0	0	0	0	3	2	0	10	14	0	1	14	36	2	13	89	0	0	0	0	0	0	0	0	0	0	3	3	75	[]	0	9
35	123456865	0	0	4	136	0	0	0	0	0	0	0	0	0	0	3	1	0	12	14	0	1	14	36	1	12	92	0	0	0	0	0	0	0	0	0	0	1	4	75	[]	0	8
36	123456865	0	0	3	137	0	0	0	0	0	0	0	0	0	0	3	1	0	12	14	0	1	14	35	2	11	94	0	0	0	0	0	0	0	0	0	0	1	3	76	[]	0	7
37	123456865	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	3	0	14	14	0	1	14	35	1	9	99	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	5
38	123456865	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	14	14	0	1	14	34	2	9	99	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	5
39	123456865	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	15	14	0	1	14	33	3	9	99	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	5
40	123456865	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	18	14	0	1	14	31	5	8	100	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	4
41	123456865	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	18	14	0	1	14	31	4	8	102	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
42	123456865	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	18	14	0	1	14	30	4	7	104	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	4
43	123456865	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	1	14	30	4	7	105	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
44	123456865	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	1	14	29	3	8	106	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
45	123456865	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	1	14	29	1	10	106	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
46	123456865	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	1	14	29	1	7	109	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
47	123456865	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	1	14	29	0	5	112	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
48	123456865	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	1	14	29	0	5	112	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
49	123456865	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	1	14	29	0	3	114	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123456865	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	1	14	28	1	3	114	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
51	123456865	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	1	14	28	1	3	114	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123456865	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	1	14	28	1	2	115	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123456865	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	1	14	28	1	2	115	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123456865	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	1	14	28	1	1	116	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123456865	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	1	14	28	0	2	116	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
56	123456865	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	1	14	28	0	2	116	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
57	123456865	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	1	14	28	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
58	123456865	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	1	14	28	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
59	123456865	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	1	14	28	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
60	123456865	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	1	14	28	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
