day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457192	26	37	52	24	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	89	27	23	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123457192	17	36	53	32	0	0	0	0	0	0	2	0	0	0	2	2	0	7	4	0	2	4	80	31	24	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
12	123457192	9	35	55	37	0	0	0	0	0	0	2	0	0	0	4	2	0	8	6	0	2	6	69	29	32	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123457192	8	28	57	43	0	0	0	0	0	0	2	0	0	0	4	2	0	8	7	0	2	7	67	22	32	24	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
14	123457192	8	19	61	48	0	0	0	0	0	0	2	0	0	0	3	3	0	8	7	0	2	7	67	14	34	30	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
15	123457192	7	17	57	55	0	0	0	0	0	0	2	0	0	0	3	3	0	10	7	0	2	7	57	20	34	34	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
16	123457192	5	12	52	67	0	0	0	0	0	0	2	0	0	0	3	3	0	12	8	0	2	8	51	23	30	40	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	12
17	123457192	5	9	48	73	0	0	0	0	0	0	1	1	0	0	4	3	0	13	9	0	2	9	46	23	33	42	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	12
18	123457192	5	6	44	80	0	0	0	0	0	0	1	1	0	0	4	3	0	14	9	0	2	9	42	22	35	45	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	12
19	123457192	5	4	40	87	0	0	0	0	0	0	1	1	0	0	4	2	0	15	9	0	2	9	37	20	35	52	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
20	123457192	4	3	40	89	0	0	0	0	0	0	1	1	0	0	4	2	0	16	9	0	2	9	37	17	36	54	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	12
21	123457192	4	3	35	93	0	0	0	0	0	0	0	2	0	0	5	2	0	16	10	0	2	10	36	15	36	57	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	12
22	123457192	4	2	29	98	0	0	0	0	0	0	1	2	0	0	6	2	0	17	11	0	3	11	34	13	31	66	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	12
23	123457192	4	2	23	106	0	0	0	0	0	0	0	2	0	0	6	1	0	17	11	0	3	11	33	10	30	71	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	12
24	123457192	4	2	19	111	0	0	0	0	0	0	0	1	0	0	4	3	0	18	12	0	3	12	31	9	30	74	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	12
25	123457192	4	0	15	118	0	0	0	0	0	0	0	1	0	0	4	2	0	19	12	0	3	12	30	7	30	77	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	11
26	123457192	3	1	14	121	0	0	0	0	0	0	0	1	0	0	2	2	0	19	12	0	3	12	27	10	23	84	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	10
27	123457192	2	2	12	123	0	0	0	0	0	0	0	1	0	0	2	2	0	20	13	0	3	13	27	8	21	88	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	11
28	123457192	2	1	12	123	0	0	0	0	0	0	0	1	0	0	3	2	0	21	14	0	3	14	27	8	17	92	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	11
29	123457192	1	2	10	124	0	0	0	0	0	0	0	1	0	0	4	2	0	22	15	0	3	15	27	7	16	94	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	10
30	123457192	0	2	10	125	0	0	0	0	0	0	0	1	0	0	4	2	0	25	16	0	3	16	27	6	12	99	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	10
31	123457192	0	1	10	127	0	0	0	0	0	0	0	1	0	0	3	2	0	25	16	0	3	16	27	4	13	100	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	11
32	123457192	0	0	9	129	0	0	0	0	0	0	0	1	0	0	3	2	0	25	16	0	3	16	25	6	13	100	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	10
33	123457192	0	0	9	129	0	0	0	0	0	0	0	1	0	0	3	2	0	26	16	0	3	16	23	6	13	102	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	9
34	123457192	0	0	9	129	0	0	0	0	0	0	0	1	0	0	3	2	0	27	16	0	3	16	23	3	16	102	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	9
35	123457192	0	0	8	131	0	0	0	0	0	0	0	1	0	0	2	2	0	28	16	0	3	16	23	1	17	103	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	8
36	123457192	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	30	16	0	3	16	23	1	14	106	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	6
37	123457192	0	0	3	137	0	0	0	0	0	0	1	0	0	0	1	2	0	33	16	0	4	16	22	2	13	107	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	5
38	123457192	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	33	16	0	4	16	22	1	14	107	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	5
39	123457192	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	34	16	0	4	16	21	1	13	109	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	4
40	123457192	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	36	16	0	4	16	21	1	10	112	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	4
41	123457192	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	36	16	0	4	16	21	1	10	113	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	4
42	123457192	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	37	16	0	4	16	20	1	10	114	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	4
43	123457192	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	37	16	0	4	16	20	1	9	115	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	4
44	123457192	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	37	16	0	4	16	19	2	9	116	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
45	123457192	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	39	16	0	4	16	19	0	9	118	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
46	123457192	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	39	16	0	4	16	19	0	8	119	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
47	123457192	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	40	16	0	4	16	18	1	8	119	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
48	123457192	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	40	16	0	4	16	17	2	5	122	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
49	123457192	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	40	16	0	4	16	17	1	5	123	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
50	123457192	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	40	16	0	4	16	17	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
51	123457192	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	17	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
52	123457192	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	17	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
53	123457192	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	15	2	3	126	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123457192	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	15	2	3	126	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457192	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	4	16	13	3	3	127	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123457192	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	4	16	13	3	3	127	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123457192	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	4	16	13	3	3	127	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123457192	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	4	16	13	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123457192	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	4	16	13	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457192	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	4	16	13	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
