day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457276	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	7	14	16	2	10	116	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	4
41	123457276	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	7	14	15	2	10	117	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	5
42	123457276	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	7	14	15	1	11	118	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	6
43	123457276	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	7	14	15	0	10	120	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	6
44	123457276	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	7	14	14	1	8	122	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	4
45	123457276	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	7	14	14	1	7	123	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	3
46	123457276	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	7	14	14	0	8	123	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	4
47	123457276	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	7	14	14	0	6	125	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	4
48	123457276	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	7	14	14	0	5	126	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	4
49	123457276	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	7	14	14	0	4	127	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	3
50	123457276	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	7	14	14	0	4	127	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	3
51	123457276	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	14	0	4	127	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	3
52	123457276	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	7	14	14	0	3	128	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	3
53	123457276	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	7	14	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
54	123457276	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	13	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
55	123457276	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	7	14	13	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123457276	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	7	14	13	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
57	123457276	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
58	123457276	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
59	123457276	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
60	123457276	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
