day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457138	41	41	35	25	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	100	18	21	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123457138	31	41	39	31	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	93	21	22	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123457138	21	39	48	34	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	81	28	27	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123457138	21	29	56	36	0	0	0	0	0	0	1	1	0	0	0	0	0	10	1	0	2	1	77	25	27	16	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
14	123457138	21	23	55	43	0	0	0	0	0	0	0	2	0	0	0	0	0	10	1	0	2	1	76	19	33	17	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
15	123457138	14	22	55	51	0	0	0	0	0	0	0	2	0	0	0	0	0	10	1	0	2	1	67	25	32	21	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
16	123457138	9	21	55	57	0	0	0	0	0	0	0	2	0	0	0	0	0	11	2	0	2	2	56	30	34	24	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	12
17	123457138	4	16	58	65	0	0	0	0	0	0	0	1	0	0	0	0	0	12	2	0	2	2	47	35	33	29	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	12
18	123457138	4	13	53	72	0	0	0	0	0	0	0	1	0	0	1	0	0	12	3	0	2	3	40	29	37	38	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	12
19	123457138	2	10	49	81	0	0	0	0	0	0	0	1	0	0	1	0	0	12	3	0	2	3	37	25	42	40	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	12
20	123457138	1	9	42	90	0	0	0	0	0	0	0	1	0	0	1	0	0	13	3	0	2	3	37	17	42	48	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
21	123457138	1	7	36	99	0	0	0	0	0	0	0	0	0	0	1	0	0	15	3	0	3	3	36	12	39	56	0	0	0	0	0	0	1	0	0	0	1	1	62	[]	0	12
22	123457138	0	7	31	104	0	0	0	0	0	0	0	0	0	0	2	0	0	15	4	0	3	4	31	14	36	62	0	0	0	0	0	0	1	0	0	0	1	1	64	[]	0	12
23	123457138	0	6	29	107	0	0	0	0	0	0	0	0	0	0	1	1	0	16	4	0	4	4	29	10	37	66	0	0	0	0	0	0	1	1	0	0	1	1	64	[]	0	12
24	123457138	0	2	30	110	0	0	0	0	0	0	0	0	0	0	1	1	0	18	6	0	4	6	26	9	33	72	0	0	0	0	0	0	1	1	0	0	3	1	64	[]	0	12
25	123457138	0	1	28	113	0	0	0	0	0	0	0	0	0	0	0	2	0	19	6	0	4	6	26	7	28	79	0	0	0	0	0	0	1	1	0	0	2	2	64	[]	0	12
26	123457138	0	0	23	119	0	0	0	0	0	0	0	0	0	0	0	2	0	19	6	0	4	6	24	9	22	85	0	0	0	0	0	0	1	1	0	0	2	2	64	[]	0	12
27	123457138	0	0	22	120	0	0	0	0	0	0	0	0	0	0	0	2	0	21	6	0	4	6	23	8	22	88	0	0	0	0	0	0	1	1	0	0	2	1	65	[]	0	12
28	123457138	0	0	21	121	0	0	0	0	0	0	0	0	0	0	0	2	0	22	7	0	4	7	20	9	21	90	0	0	0	0	0	0	1	1	0	0	2	2	68	[]	0	12
29	123457138	0	0	17	123	0	0	0	0	0	0	1	0	0	0	1	2	0	24	8	0	5	8	20	5	21	94	0	0	0	0	0	0	1	1	0	0	2	2	68	[]	0	12
30	123457138	0	0	15	125	0	0	0	0	0	0	1	0	0	0	1	2	0	24	8	0	5	8	20	5	18	98	0	0	0	0	0	0	1	1	0	0	2	1	68	[]	0	12
31	123457138	0	0	14	126	0	0	0	0	0	0	0	1	0	0	1	2	0	26	8	0	5	8	20	3	15	103	0	0	0	0	0	0	1	1	0	0	2	1	68	[]	0	12
32	123457138	0	0	13	128	0	0	0	0	0	0	0	1	0	0	1	1	0	27	8	0	5	8	20	3	15	103	0	0	0	0	0	0	1	1	0	0	2	1	68	[]	0	12
33	123457138	0	0	9	132	0	0	0	0	0	0	0	1	0	0	1	1	0	28	8	0	5	8	18	4	13	106	0	0	0	0	0	0	1	1	0	0	2	1	68	[]	0	9
34	123457138	0	0	7	134	0	0	0	0	0	0	0	1	0	0	1	1	0	29	8	0	5	8	18	2	15	106	0	0	0	0	0	0	1	1	0	0	2	1	68	[]	0	8
35	123457138	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	29	8	0	5	8	18	2	11	111	0	0	0	0	0	0	0	1	0	0	2	1	68	[]	0	8
36	123457138	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	30	8	0	5	8	17	3	9	113	0	0	0	0	0	0	0	1	0	0	1	2	69	[]	0	7
37	123457138	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	30	8	0	5	8	15	5	7	116	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	7
38	123457138	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	30	8	0	5	8	15	5	6	119	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	7
39	123457138	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	32	9	0	6	9	14	4	6	119	0	0	0	0	0	0	1	0	0	0	2	0	72	[]	0	7
40	123457138	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	32	9	0	6	9	14	3	6	120	0	0	0	0	0	0	1	0	0	0	2	0	72	[]	0	5
41	123457138	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	33	9	0	6	9	13	3	7	120	0	0	0	0	0	0	1	0	0	0	2	0	73	[]	0	5
42	123457138	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	33	9	0	6	9	13	2	6	123	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	4
43	123457138	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	13	0	8	123	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	3
44	123457138	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	13	0	7	123	0	0	0	0	0	0	1	1	0	0	0	1	73	[]	0	3
45	123457138	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	13	0	6	124	0	0	0	0	0	0	1	1	0	0	0	1	73	[]	0	3
46	123457138	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	13	0	3	127	0	0	0	0	0	0	1	1	0	0	0	1	73	[]	0	1
47	123457138	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	13	0	2	128	0	0	0	0	0	0	1	1	0	0	0	1	73	[]	0	1
48	123457138	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	13	0	2	128	0	0	0	0	0	0	1	1	0	0	0	1	73	[]	0	1
49	123457138	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	7	9	13	0	2	128	0	0	0	0	0	0	1	1	0	0	0	1	73	[]	0	1
50	123457138	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	7	9	13	0	1	129	0	0	0	0	0	0	1	1	0	0	0	1	73	[]	0	1
51	123457138	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	13	0	1	129	0	0	0	0	0	0	0	2	0	0	0	1	73	[]	0	0
52	123457138	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	13	0	0	130	0	0	0	0	0	0	0	2	0	0	0	1	73	[]	0	0
53	123457138	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	13	0	0	132	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	0
54	123457138	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	13	0	0	132	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	0
55	123457138	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	13	0	0	132	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	0
56	123457138	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	13	0	0	132	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	0
57	123457138	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	13	0	0	132	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	0
58	123457138	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	13	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457138	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	13	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457138	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	13	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
