day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456815	32	35	52	22	0	0	0	0	0	0	1	0	0	0	1	1	0	6	3	0	1	3	93	23	21	8	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
11	123456815	18	41	48	32	0	0	0	0	0	0	1	0	0	0	3	1	0	6	6	0	1	6	84	23	26	11	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	12
12	123456815	11	33	57	37	0	0	0	0	0	0	1	0	0	0	4	1	0	6	7	0	1	7	77	24	29	14	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	12
13	123456815	10	25	61	42	0	0	0	0	0	0	1	0	0	0	3	2	0	7	7	0	1	7	76	18	34	16	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	12
14	123456815	10	18	55	55	0	0	0	0	0	0	1	0	0	0	3	2	0	7	7	0	1	7	74	17	34	19	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	12
15	123456815	7	14	55	62	0	0	0	0	0	0	1	0	0	0	3	2	0	7	7	0	1	7	66	19	39	20	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	12
16	123456815	4	14	49	70	0	0	0	0	0	0	1	0	0	0	4	2	0	7	8	0	1	8	60	18	38	28	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	12
17	123456815	3	11	44	78	0	0	0	0	0	0	2	0	0	0	3	3	0	9	8	0	2	8	54	17	39	34	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	12
18	123456815	2	12	31	90	0	0	0	0	0	0	1	1	0	0	4	3	0	9	9	0	2	9	46	20	38	40	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	12
19	123456815	2	11	29	93	0	0	0	0	0	0	1	1	0	0	3	4	0	10	9	0	2	9	38	22	37	47	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	12
20	123456815	2	6	27	101	0	0	0	0	0	0	1	1	0	0	2	4	0	11	10	0	3	10	37	21	33	51	0	0	0	0	0	0	1	0	0	0	1	2	78	[]	0	12
21	123456815	2	5	23	107	0	0	0	0	0	0	0	1	0	0	2	4	0	11	11	0	3	11	36	18	33	55	0	0	0	0	0	0	1	0	0	0	1	2	79	[]	0	12
22	123456815	2	3	23	110	0	0	0	0	0	0	0	1	0	0	2	3	0	11	11	0	3	11	34	16	31	61	0	0	0	0	0	0	1	0	0	0	1	2	79	[]	0	12
23	123456815	1	4	18	115	0	0	0	0	0	0	0	1	0	0	2	3	0	11	13	0	3	13	31	14	30	65	0	0	0	0	0	0	1	0	0	0	3	2	81	[]	0	12
24	123456815	1	3	14	119	0	0	0	0	0	0	1	1	0	0	2	3	0	12	14	0	4	14	31	10	26	72	0	0	0	0	0	0	1	0	0	0	4	2	81	[]	0	12
25	123456815	1	3	9	125	0	0	0	0	0	0	1	1	0	0	3	1	0	13	15	0	4	15	30	8	25	77	0	0	0	0	0	0	1	0	0	0	2	3	81	[]	0	12
26	123456815	1	3	9	126	0	0	0	0	0	0	1	1	0	0	3	0	0	15	15	0	4	15	29	8	20	83	0	0	0	0	0	0	1	0	0	0	1	4	81	[]	0	12
27	123456815	1	2	10	126	0	0	0	0	0	0	1	1	0	0	3	0	0	16	15	0	4	15	29	5	21	85	0	0	0	0	0	0	0	1	0	0	1	4	81	[]	0	11
28	123456815	1	2	7	129	0	0	0	0	0	0	1	1	0	0	3	0	0	18	15	0	4	15	29	1	22	88	0	0	0	0	0	0	0	1	0	0	1	4	81	[]	0	11
29	123456815	1	1	8	129	0	0	0	0	0	0	1	1	0	0	3	0	0	21	15	0	4	15	26	4	19	91	0	0	0	0	0	0	0	1	0	0	1	4	82	[]	0	10
30	123456815	1	1	8	130	0	0	0	0	0	0	1	1	0	0	2	0	0	21	15	0	4	15	24	6	18	92	0	0	0	0	0	0	0	1	0	0	1	4	84	[]	0	10
31	123456815	1	1	8	131	0	0	0	0	0	0	1	0	0	0	2	0	0	23	15	0	4	15	23	4	16	97	0	0	0	0	0	0	0	1	0	0	0	5	84	[]	0	10
32	123456815	1	1	5	135	0	0	0	0	0	0	0	1	0	0	0	1	0	23	15	0	4	15	21	6	13	100	0	0	0	0	0	0	0	1	0	0	0	5	85	[]	0	10
33	123456815	0	2	5	135	0	0	0	0	0	0	0	1	0	0	0	1	0	23	15	0	4	15	20	5	13	102	0	0	0	0	0	0	0	1	0	0	0	5	85	[]	0	10
34	123456815	0	1	5	136	0	0	0	0	0	0	0	1	0	0	0	1	0	24	15	0	4	15	20	4	13	105	0	0	0	0	0	0	0	0	0	0	0	4	85	[]	0	10
35	123456815	0	1	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	24	15	0	4	15	20	2	11	110	0	0	0	0	0	0	0	0	0	0	0	3	85	[]	0	9
36	123456815	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	26	15	0	4	15	20	2	6	115	0	0	0	0	0	0	0	0	0	0	0	3	85	[]	0	7
37	123456815	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	26	15	0	4	15	20	1	6	118	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	5
38	123456815	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	4	15	20	0	7	119	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
39	123456815	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	4	15	20	0	5	121	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
40	123456815	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	20	0	5	121	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
41	123456815	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	18	2	5	121	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
42	123456815	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	18	1	5	122	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
43	123456815	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	18	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
44	123456815	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	18	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
45	123456815	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	17	2	4	123	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
46	123456815	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	17	2	3	124	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
47	123456815	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	16	3	3	124	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
48	123456815	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	16	2	4	124	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
49	123456815	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	4	16	16	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
50	123456815	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	4	16	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
51	123456815	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	4	16	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
52	123456815	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	34	16	0	4	16	16	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123456815	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	16	0	4	16	16	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123456815	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	16	0	4	16	16	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123456815	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	36	16	0	4	16	16	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
56	123456815	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	16	0	4	16	16	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
57	123456815	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	16	0	4	16	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123456815	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	16	0	4	16	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123456815	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	16	0	4	16	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123456815	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	16	0	4	16	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
