day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457286	28	37	50	28	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	97	26	17	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
11	123457286	21	36	54	31	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	81	35	20	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123457286	15	30	57	40	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	72	30	32	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123457286	15	21	53	53	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	1	2	72	19	41	13	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	12
14	123457286	14	19	52	57	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	1	2	70	16	44	15	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	12
15	123457286	8	21	47	66	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	1	2	64	18	44	19	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	12
16	123457286	6	15	50	71	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	1	2	56	23	41	25	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	12
17	123457286	3	15	45	78	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	1	3	46	23	46	30	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
18	123457286	1	12	43	84	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	2	3	41	19	52	33	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
19	123457286	0	9	39	92	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	2	3	36	15	55	39	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
20	123457286	0	6	33	100	0	0	0	0	0	0	1	1	0	0	1	2	0	14	3	0	3	3	36	10	53	46	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
21	123457286	0	4	31	104	0	0	0	0	0	0	1	1	0	0	1	2	0	15	3	0	3	3	36	6	52	51	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
22	123457286	0	2	26	112	0	0	0	0	0	0	1	1	0	0	1	1	0	16	3	0	3	3	33	7	50	55	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
23	123457286	0	2	24	114	0	0	0	0	0	0	1	1	0	0	1	1	0	17	3	0	3	3	31	9	40	65	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	12
24	123457286	0	2	19	119	0	0	0	0	0	0	1	1	0	0	0	2	0	18	3	0	4	3	28	8	37	71	0	0	0	0	0	0	1	1	0	0	0	0	64	[]	0	12
25	123457286	0	2	15	123	0	0	0	0	0	0	1	1	0	0	1	1	0	19	5	0	4	5	27	7	34	75	0	0	0	0	0	0	1	1	0	0	1	0	64	[]	0	12
26	123457286	0	2	12	126	0	0	0	0	0	0	1	1	0	0	1	1	0	20	5	0	4	5	25	7	30	81	0	0	0	0	0	0	1	1	0	0	1	0	65	[]	0	12
27	123457286	0	1	12	127	0	0	0	0	0	0	1	1	0	0	1	1	0	21	5	0	4	5	24	5	30	85	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	12
28	123457286	0	1	10	129	0	0	0	0	0	0	1	1	0	0	0	2	0	23	5	0	4	5	23	4	30	87	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	12
29	123457286	0	0	10	129	0	0	0	0	0	0	1	1	0	0	1	2	0	23	6	0	4	6	21	6	26	91	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	12
30	123457286	0	0	10	129	0	0	0	0	0	0	0	2	0	0	1	2	0	23	6	0	4	6	20	6	23	95	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	11
31	123457286	0	0	8	132	0	0	0	0	0	0	0	2	0	0	0	2	0	23	6	0	4	6	19	5	23	97	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	10
32	123457286	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	24	7	0	4	7	19	2	23	100	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	11
33	123457286	0	0	6	133	0	0	0	0	0	0	0	1	0	0	2	2	0	25	8	0	4	8	18	2	23	101	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	11
34	123457286	0	0	6	134	0	0	0	0	0	0	0	0	0	0	2	2	0	25	8	0	4	8	18	0	19	107	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	10
35	123457286	0	0	4	136	0	0	0	0	0	0	0	0	0	0	1	3	0	25	8	0	4	8	18	0	15	111	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	9
36	123457286	0	0	4	136	0	0	0	0	0	0	0	0	0	0	1	3	0	25	8	0	4	8	17	1	11	115	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	7
37	123457286	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	3	0	26	8	0	4	8	17	1	9	117	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	5
38	123457286	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	3	0	26	8	0	4	8	16	2	8	119	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	5
39	123457286	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	26	8	0	4	8	15	3	7	121	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
40	123457286	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	26	8	0	4	8	15	2	6	123	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
41	123457286	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	3	0	27	8	0	4	8	15	1	7	123	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
42	123457286	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	3	0	27	8	0	4	8	15	1	6	124	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
43	123457286	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	4	8	15	1	5	125	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
44	123457286	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	29	8	0	4	8	15	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
45	123457286	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	29	8	0	4	8	14	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123457286	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	4	8	14	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
47	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	12	3	2	129	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	12	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	12	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	12	2	1	131	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	12	2	0	132	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	11	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	11	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
54	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	11	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
55	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	11	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
56	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	11	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
57	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	11	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
58	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	11	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	11	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	10	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
