day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457001	0	0	8	130	0	0	0	0	0	0	0	2	0	0	0	4	0	16	10	0	2	10	21	4	24	95	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	11
30	123457001	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	16	10	0	2	10	20	3	25	96	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	11
31	123457001	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	17	11	0	2	11	20	3	24	97	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	10
32	123457001	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	17	11	0	2	11	19	3	22	101	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	10
33	123457001	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	17	11	0	2	11	18	3	23	101	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	10
34	123457001	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	18	11	0	2	11	18	2	19	107	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
35	123457001	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	18	11	0	2	11	18	2	15	111	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
36	123457001	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	18	11	0	2	11	18	2	15	111	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
37	123457001	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	19	11	0	2	11	18	0	15	113	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
38	123457001	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	20	11	0	2	11	18	0	15	113	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
39	123457001	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	2	11	18	0	14	114	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
40	123457001	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	2	11	17	1	13	115	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
41	123457001	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	2	11	17	0	12	117	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
42	123457001	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	2	11	17	0	9	120	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
43	123457001	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	2	11	17	0	8	121	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123457001	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	2	11	17	0	8	121	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
45	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	2	11	17	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
46	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	2	11	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	2	11	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
48	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
49	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	14	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	14	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	14	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
