day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457117	0	0	4	134	0	0	0	0	0	0	1	2	0	0	2	1	0	17	14	0	7	14	14	2	20	110	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
35	123457117	0	0	4	134	0	0	0	0	0	0	1	2	0	0	2	1	0	17	14	0	7	14	14	0	16	116	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
36	123457117	0	0	3	136	0	0	0	0	0	0	1	2	0	0	2	0	0	17	14	0	7	14	14	0	14	118	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
37	123457117	0	0	3	136	0	0	0	0	0	0	1	2	0	0	2	0	0	17	14	0	7	14	14	0	11	121	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
38	123457117	0	0	3	137	0	0	0	0	0	0	1	1	0	0	2	0	0	19	14	0	7	14	14	0	10	122	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
39	123457117	0	0	2	139	0	0	0	0	0	0	1	0	0	0	2	0	0	21	14	0	7	14	14	0	10	122	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
40	123457117	0	0	2	139	0	0	0	0	0	0	1	0	0	0	2	0	0	22	14	0	8	14	14	0	8	123	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	9
41	123457117	0	0	0	141	0	0	0	0	0	0	0	1	0	0	2	0	0	22	14	0	8	14	14	0	5	126	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	6
42	123457117	0	0	0	141	0	0	0	0	0	0	0	1	0	0	2	0	0	22	14	0	8	14	14	0	4	127	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	5
43	123457117	0	0	0	141	0	0	0	0	0	0	0	1	0	0	2	0	0	23	14	0	8	14	14	0	4	127	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	5
44	123457117	0	0	0	141	0	0	0	0	0	0	0	1	0	0	2	0	0	24	14	0	8	14	14	0	4	127	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	5
45	123457117	0	0	0	141	0	0	0	0	0	0	0	1	0	0	2	0	0	24	14	0	8	14	14	0	3	128	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	4
46	123457117	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	24	14	0	8	14	14	0	3	128	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	4
47	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	8	14	14	0	2	129	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	2
48	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	8	14	14	0	1	130	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	1
49	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	8	14	14	0	0	131	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	0
50	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	8	14	14	0	0	131	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	0
51	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	8	14	14	0	0	131	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	0
52	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	8	14	14	0	0	131	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	0
53	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	8	14	13	1	0	131	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	0
54	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	8	14	13	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	8	14	13	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	8	14	12	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	8	14	12	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	8	14	12	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
59	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	8	14	12	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	8	14	12	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
