day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457204	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	17	0	6	17	14	3	10	117	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	6
42	123457204	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	17	0	6	17	14	2	9	119	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	5
43	123457204	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	17	0	6	17	14	2	8	121	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	5
44	123457204	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	25	18	0	6	18	14	1	7	122	0	0	0	0	0	0	0	1	0	0	1	0	79	[]	0	5
45	123457204	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	18	0	6	18	13	1	7	123	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	5
46	123457204	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	18	0	6	18	13	1	5	125	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	4
47	123457204	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	26	18	0	6	18	13	1	5	125	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	3
48	123457204	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	28	18	0	6	18	12	2	5	125	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	3
49	123457204	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	6	18	11	2	5	126	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	3
50	123457204	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	6	18	11	1	5	127	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	3
51	123457204	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	6	18	10	2	5	127	0	0	0	0	0	0	0	1	0	0	0	1	83	[]	0	3
52	123457204	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	6	18	10	2	4	129	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
53	123457204	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	6	18	10	2	3	130	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	1
54	123457204	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	6	18	9	1	5	130	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	1
55	123457204	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	6	18	9	1	4	131	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	0
56	123457204	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	6	18	9	0	5	131	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	0
57	123457204	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	6	18	9	0	4	132	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	0
58	123457204	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	6	18	9	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457204	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	6	18	9	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457204	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	6	18	9	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
